player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Williams,F,22,4,5,3,4,0,0,2,6,8,1,3,0,3,4,11,TRUE,2020-01-07,Western Michigan,H
D. Riak,C,22,1,4,0,2,1,2,2,3,5,0,0,0,1,1,3,TRUE,2020-01-07,Western Michigan,H
L. Jackson,G,36,8,20,4,9,6,6,0,1,1,7,0,0,2,3,26,TRUE,2020-01-07,Western Michigan,H
C. Banks,G,30,3,7,1,4,2,2,0,1,1,0,1,0,1,4,9,TRUE,2020-01-07,Western Michigan,H
T. Cheese,G,35,8,16,3,7,6,7,1,4,5,3,2,0,0,2,25,TRUE,2020-01-07,Western Michigan,H
J. Sayles,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-01-07,Western Michigan,H
C. Reece,F,19,1,2,0,0,0,1,1,5,6,1,0,1,2,2,2,FALSE,2020-01-07,Western Michigan,H
A. Ali,F,16,1,4,0,3,0,0,1,3,4,1,1,0,0,1,2,FALSE,2020-01-07,Western Michigan,H
G. Tribble,G,14,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2020-01-07,Western Michigan,H
M. Dawson,G,4,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2020-01-07,Western Michigan,H
TEAM,NA,NA,28,61,11,29,17,20,9,23,32,13,7,2,11,21,84,FALSE,2020-01-07,Western Michigan,H
