play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
2,1,19:43,2383,2383,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.,0,3,-3,26,0.4336417981362403,0.4336417981362403,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
3,1,19:17,2357,2357,Foul on Jaylen Key.,0,3,-3,18,0.4328168803056858,0.4328168803056858,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
4,1,18:59,2339,2339,Pat Forsythe missed Layup.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
5,1,18:59,2339,2339,Aaric Armstead Defensive Rebound.,0,3,-3,9,0.4322380386409041,0.4322380386409041,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
6,1,18:50,2330,2330,Jaylen Key Turnover.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
7,1,18:50,2330,2330,Foul on Jaylen Key.,0,3,-3,24,0.43194641102993836,0.43194641102993836,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
8,1,18:26,2306,2306,Noah Robotham Turnover.,0,3,-3,8,0.43116207581705585,0.43116207581705585,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
9,1,18:18,2298,2298,Foul on Antino Jackson.,0,3,-3,5,0.43089861534813273,0.43089861534813273,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
10,1,18:13,2293,2293,Travon Baker missed Three Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
11,1,18:13,2293,2293,Akron Defensive Rebound.,0,3,-3,20,0.4307334723967789,0.4307334723967789,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
12,1,17:53,2273,2273,Pat Forsythe made Layup. Assisted by Reggie McAdams.,2,3,-1,19,0.47655321655577,0.47655321655577,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
13,1,17:34,2254,2254,Levi Bradley made Jumper. Assisted by Michael Orris.,2,5,-3,20,0.42943385099328796,0.42943385099328796,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
14,1,17:14,2234,2234,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.,5,5,0,19,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
15,1,16:55,2215,2215,Michael Orris Turnover.,5,5,0,1,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
16,1,16:54,2214,2214,Antino Jackson Steal.,5,5,0,10,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
17,1,16:44,2204,2204,Antino Jackson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
18,1,16:44,2204,2204,Marin Maric Defensive Rebound.,5,5,0,17,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
19,1,16:27,2187,2187,Foul on Pat Forsythe.,5,5,0,5,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
20,1,16:22,2182,2182,Aaric Armstead missed Jumper.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
21,1,16:22,2182,2182,Jake Kretzer Defensive Rebound.,5,5,0,20,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
22,1,16:02,2162,2162,Antino Jackson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
23,1,16:02,2162,2162,Northern Illinois Deadball Team Rebound.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
24,1,16:02,2162,2162,Foul on Isaiah Johnson.,5,5,0,17,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
25,1,15:45,2145,2145,Marin Maric missed Layup.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
26,1,15:45,2145,2145,Isaiah Johnson Block.,5,5,0,2,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
27,1,15:43,2143,2143,Isaiah Johnson Defensive Rebound.,5,5,0,15,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
28,1,15:28,2128,2128,Jake Kretzer missed Three Point Jumper.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
29,1,15:28,2128,2128,Akron Deadball Team Rebound.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
30,1,15:28,2128,2128,Foul on Aaric Armstead.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
31,1,15:28,2128,2128,Official TV Timeout,5,5,0,17,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
32,1,15:11,2111,2111,Isaiah Johnson Turnover.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
33,1,15:11,2111,2111,Foul on Isaiah Johnson.,5,5,0,11,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
34,1,15:00,2100,2100,Marin Maric missed Layup.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
35,1,15:00,2100,2100,Jake Kretzer Block.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
36,1,15:00,2100,2100,Northern Illinois Offensive Rebound.,5,5,0,15,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
37,1,14:45,2085,2085,Michael Orris Turnover.,5,5,0,13,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
38,1,14:32,2072,2072,Reggie McAdams Turnover.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
39,1,14:32,2072,2072,Foul on Reggie McAdams.,5,5,0,12,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
40,1,14:20,2060,2060,Travon Baker missed Layup.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
41,1,14:20,2060,2060,Jake Kretzer Defensive Rebound.,5,5,0,19,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
42,1,14:01,2041,2041,Foul on Andrew Zelis.,5,5,0,11,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
43,1,13:50,2030,2030,Foul on Andrew Zelis.,5,5,0,5,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
44,1,13:45,2025,2025,Antino Jackson Turnover.,5,5,0,16,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
45,1,13:29,2009,2009,Levi Bradley missed Layup.,5,5,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
46,1,13:29,2009,2009,Chuks Iroegbu Offensive Rebound.,5,5,0,4,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
47,1,13:25,2005,2005,Chuks Iroegbu made Dunk.,5,7,-2,19,0.44692348176974955,0.44692348176974955,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
48,1,13:06,1986,1986,Josh Williams missed Three Point Jumper.,5,7,-2,0,0.4464510012097531,0.4464510012097531,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
49,1,13:06,1986,1986,Austin Pauga Defensive Rebound.,5,7,-2,6,0.4464510012097531,0.4464510012097531,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
50,1,13:00,1980,1980,Chuks Iroegbu Turnover.,5,7,-2,0,0.4463008045834694,0.4463008045834694,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
51,1,13:00,1980,1980,Foul on Chuks Iroegbu.,5,7,-2,18,0.4463008045834694,0.4463008045834694,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
52,1,12:42,1962,1962,Foul on Chuks Iroegbu.,5,7,-2,0,0.44584725390703656,0.44584725390703656,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
53,1,12:42,1962,1962,Kwan Cheatham Jr. made Free Throw.,6,7,-1,0,0.4728437558121363,0.4728437558121363,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
54,1,12:42,1962,1962,Kwan Cheatham Jr. made Free Throw.,7,7,0,20,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
55,1,12:22,1942,1942,Levi Bradley missed Jumper.,7,7,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
56,1,12:22,1942,1942,Laytwan Porter Offensive Rebound.,7,7,0,3,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
57,1,12:19,1939,1939,Laytwan Porter Turnover.,7,7,0,1,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
58,1,12:18,1938,1938,Josh Williams Steal.,7,7,0,2,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
59,1,12:16,1936,1936,Josh Williams Turnover.,7,7,0,1,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
60,1,12:15,1935,1935,Laytwan Porter Steal.,7,7,0,28,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
61,1,11:47,1907,1907,Laytwan Porter missed Three Point Jumper.,7,7,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
62,1,11:47,1907,1907,Kwan Cheatham Jr. Block.,7,7,0,2,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
63,1,11:45,1905,1905,Josh Williams Defensive Rebound.,7,7,0,8,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
64,1,11:37,1897,1897,Josh Williams missed Three Point Jumper.,7,7,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
65,1,11:37,1897,1897,Michael Orris Defensive Rebound.,7,7,0,11,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
66,1,11:26,1886,1886,Marin Maric missed Layup.,7,7,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
67,1,11:26,1886,1886,Kwan Cheatham Jr. Defensive Rebound.,7,7,0,13,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
68,1,11:13,1873,1873,Foul on Marin Maric.,7,7,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
69,1,11:13,1873,1873,Official TV Timeout,7,7,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
70,1,11:13,1873,1873,Pat Forsythe made Free Throw.,8,7,1,0,0.5283087632084784,0.5283087632084784,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
71,1,11:13,1873,1873,Pat Forsythe missed Free Throw.,8,7,1,0,0.5283087632084784,0.5283087632084784,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
72,1,11:13,1873,1873,Marin Maric Defensive Rebound.,8,7,1,20,0.5283087632084784,0.5283087632084784,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
73,1,10:53,1853,1853,Marshawn Wilson made Layup.,8,9,-1,22,0.47143097655080335,0.47143097655080335,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
74,1,10:31,1831,1831,Jimond Ivey missed Layup.,8,9,-1,0,0.47114312804382774,0.47114312804382774,Akron,Northern Illinois,4,4,NA,400841839,2016-01-26
