play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
2,1,19:40,2380,2380,Johnnie Shuler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
3,1,19:40,2380,2380,Eric James Defensive Rebound.,0,0,0,8,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
4,1,19:32,2372,2372,Derrick Colter missed Layup.,0,0,0,0,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
5,1,19:32,2372,2372,L.G. Gill Offensive Rebound.,0,0,0,5,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
6,1,19:27,2367,2367,L.G. Gill made Dunk.,2,0,2,5,0.5447248964309589,0.5447248964309589,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
7,1,19:22,2362,2362,Jordan Price made Jumper.,2,2,0,21,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
8,1,19:01,2341,2341,Derrick Colter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
9,1,19:01,2341,2341,Darius Lewis Offensive Rebound.,2,2,0,3,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
10,1,18:58,2338,2338,Darius Lewis missed Layup.,2,2,0,0,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
11,1,18:58,2338,2338,La Salle Defensive Rebound.,2,2,0,24,0.5,0.5,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
12,1,18:34,2314,2314,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.,2,5,-3,21,0.4314245554735288,0.4314245554735288,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
13,1,18:13,2293,2293,Micah Mason missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
14,1,18:13,2293,2293,Jordan Price Defensive Rebound.,2,5,-3,8,0.4307334723967789,0.4307334723967789,Duquesne,La Salle,4,4,NA,400840961,2016-01-26
