play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,28,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
3,1,19:32,2372,2372,London Perrantes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
4,1,19:32,2372,2372,Codi Miller-McIntyre Defensive Rebound.,0,0,0,10,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
5,1,19:22,2362,2362,Devin Thomas made Layup. Assisted by Codi Miller-McIntyre.,2,0,2,21,0.5448321023078697,0.5448321023078697,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
6,1,19:01,2341,2341,Anthony Gill made Dunk. Assisted by Devon Hall.,2,2,0,28,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
7,1,18:33,2313,2313,Konstantinos Mitoglou missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
8,1,18:33,2313,2313,Malcolm Brogdon Defensive Rebound.,2,2,0,12,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
9,1,18:21,2301,2301,Malcolm Brogdon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
10,1,18:21,2301,2301,Devin Thomas Defensive Rebound.,2,2,0,14,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
11,1,18:07,2287,2287,Foul on Jack Salt.,2,2,0,5,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
12,1,18:02,2282,2282,Konstantinos Mitoglou missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
13,1,18:02,2282,2282,Devon Hall Defensive Rebound.,2,2,0,23,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
14,1,17:39,2259,2259,Anthony Gill made Jumper.,2,4,-2,21,0.45289393129255906,0.45289393129255906,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
15,1,17:18,2238,2238,Devin Thomas made Jumper. Assisted by Mitchell Wilbekin.,4,4,0,25,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
16,1,16:53,2213,2213,Foul on Mitchell Wilbekin.,4,4,0,10,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
17,1,16:43,2203,2203,Devon Hall missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
18,1,16:43,2203,2203,London Perrantes Offensive Rebound.,4,4,0,5,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
19,1,16:38,2198,2198,Malcolm Brogdon missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
20,1,16:38,2198,2198,Devin Thomas Defensive Rebound.,4,4,0,9,0.5,0.5,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
21,1,16:29,2189,2189,Konstantinos Mitoglou made Dunk. Assisted by Bryant Crawford.,6,4,2,18,0.5487039165106238,0.5487039165106238,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
22,1,16:11,2171,2171,Anthony Gill missed Jumper.,6,4,2,0,0.5491190010690518,0.5491190010690518,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
23,1,16:11,2171,2171,Devin Thomas Block.,6,4,2,0,0.5491190010690518,0.5491190010690518,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
24,1,16:11,2171,2171,Codi Miller-McIntyre Defensive Rebound.,6,4,2,7,0.5491190010690518,0.5491190010690518,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
25,1,16:04,2164,2164,Codi Miller-McIntyre made Jumper.,8,4,4,0,0.5976133733505369,0.5976133733505369,Wake Forest,Virginia,4,4,NA,400839337,2016-01-26
