play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,Xavier,4,4,NA,400840300,2016-01-26
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,14,0.5,0.5,Providence,Xavier,4,4,NA,400840300,2016-01-26
3,1,19:46,2386,2386,Jalen Reynolds made Jumper.,0,2,-2,20,0.4556792914736857,0.4556792914736857,Providence,Xavier,4,4,NA,400840300,2016-01-26
4,1,19:26,2366,2366,Foul on Ben Bentil.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Providence,Xavier,4,4,NA,400840300,2016-01-26
5,1,19:26,2366,2366,Ben Bentil Turnover.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Providence,Xavier,4,4,NA,400840300,2016-01-26
6,1,19:04,2344,2344,Myles Davis missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Providence,Xavier,4,4,NA,400840300,2016-01-26
7,1,19:04,2344,2344,Providence Defensive Rebound.,0,2,-2,32,0.4547792090464709,0.4547792090464709,Providence,Xavier,4,4,NA,400840300,2016-01-26
8,1,18:32,2312,2312,Junior Lomomba Turnover.,0,2,-2,0,0.454078361268111,0.454078361268111,Providence,Xavier,4,4,NA,400840300,2016-01-26
9,1,18:32,2312,2312,Myles Davis Steal.,0,2,-2,4,0.454078361268111,0.454078361268111,Providence,Xavier,4,4,NA,400840300,2016-01-26
10,1,18:28,2308,2308,Myles Davis made Layup.,0,4,-4,17,0.4087525313497936,0.4087525313497936,Providence,Xavier,4,4,NA,400840300,2016-01-26
11,1,18:11,2291,2291,Rodney Bullock missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Providence,Xavier,4,4,NA,400840300,2016-01-26
12,1,18:11,2291,2291,Edmond Sumner Defensive Rebound.,0,4,-4,13,0.40801627888770187,0.40801627888770187,Providence,Xavier,4,4,NA,400840300,2016-01-26
13,1,17:58,2278,2278,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.,0,7,-7,23,0.34177217910871033,0.34177217910871033,Providence,Xavier,4,4,NA,400840300,2016-01-26
14,1,17:35,2255,2255,Rodney Bullock missed Layup.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Providence,Xavier,4,4,NA,400840300,2016-01-26
15,1,17:35,2255,2255,Trevon Bluiett Block.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Providence,Xavier,4,4,NA,400840300,2016-01-26
16,1,17:35,2255,2255,Junior Lomomba Offensive Rebound.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Providence,Xavier,4,4,NA,400840300,2016-01-26
17,1,17:35,2255,2255,Kyron Cartwright missed Jumper.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Providence,Xavier,4,4,NA,400840300,2016-01-26
18,1,17:35,2255,2255,Ben Bentil Offensive Rebound.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Providence,Xavier,4,4,NA,400840300,2016-01-26
19,1,17:35,2255,2255,Ben Bentil made Layup.,2,7,-5,21,0.38381795823868775,0.38381795823868775,Providence,Xavier,4,4,NA,400840300,2016-01-26
