play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,13,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
3,1,19:47,2387,2387,Robert Hubbs III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
4,1,19:47,2387,2387,Riley Norris Defensive Rebound.,0,0,0,28,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
5,1,19:19,2359,2359,Shannon Hale missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
6,1,19:19,2359,2359,Armani Moore Defensive Rebound.,0,0,0,15,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
7,1,19:04,2344,2344,Admiral Schofield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
8,1,19:04,2344,2344,Robert Hubbs III Offensive Rebound.,0,0,0,19,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
9,1,18:45,2325,2325,Jump Ball won by Alabama,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
10,1,18:45,2325,2325,Devon Baulkman Turnover.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
11,1,18:45,2325,2325,Arthur Edwards Steal.,0,0,0,12,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
12,1,18:33,2313,2313,Riley Norris missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
13,1,18:33,2313,2313,Admiral Schofield Defensive Rebound.,0,0,0,13,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
14,1,18:20,2300,2300,Armani Moore Turnover.,0,0,0,15,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
15,1,18:05,2285,2285,Shannon Hale missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
16,1,18:05,2285,2285,Shannon Hale Offensive Rebound.,0,0,0,3,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
17,1,18:02,2282,2282,Shannon Hale missed Layup.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
18,1,18:02,2282,2282,Armani Moore Block.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
19,1,18:02,2282,2282,Alabama Offensive Rebound.,0,0,0,12,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
20,1,17:50,2270,2270,Foul on Admiral Schofield.,0,0,0,18,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
21,1,17:32,2252,2252,Retin Obasohan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
22,1,17:32,2252,2252,Armani Moore Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
23,1,17:22,2242,2242,Robert Hubbs III made Jumper. Assisted by Derek Reese.,0,2,-2,18,0.45250883651523266,0.45250883651523266,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
24,1,17:04,2224,2224,Arthur Edwards missed Three Point Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
25,1,17:04,2224,2224,Donta Hall Offensive Rebound.,0,2,-2,0,0.452098830645754,0.452098830645754,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
26,1,17:04,2224,2224,Donta Hall made Two Point Tip Shot.,2,2,0,14,0.5,0.5,Alabama,Tennessee,4,4,NA,400830422,2016-01-26
