play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,26,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
3,1,19:34,2374,2374,Damian Jones missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
4,1,19:34,2374,2374,Jeff Roberson Offensive Rebound.,0,0,0,16,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
5,1,19:18,2358,2358,Jeff Roberson Turnover.,0,0,0,15,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
6,1,19:03,2343,2343,Dorian Finney-Smith missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
7,1,19:03,2343,2343,Luke Kornet Defensive Rebound.,0,0,0,13,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
8,1,18:50,2330,2330,Damian Jones made Jumper. Assisted by Wade Baldwin IV.,2,0,2,25,0.5455259319330696,0.5455259319330696,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
9,1,18:25,2305,2305,Foul on Damian Jones.,2,0,2,0,0.5460764925484636,0.5460764925484636,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
10,1,18:25,2305,2305,Justin Leon made Free Throw.,2,1,1,0,0.5230873662555565,0.5230873662555565,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
11,1,18:25,2305,2305,Justin Leon missed Free Throw.,2,1,1,0,0.5230873662555565,0.5230873662555565,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
12,1,18:25,2305,2305,Damian Jones Defensive Rebound.,2,1,1,11,0.5230873662555565,0.5230873662555565,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
13,1,18:14,2294,2294,Matthew Fisher-Davis missed Jumper.,2,1,1,0,0.523210341337861,0.523210341337861,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
14,1,18:14,2294,2294,John Egbunu Defensive Rebound.,2,1,1,15,0.523210341337861,0.523210341337861,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
15,1,17:59,2279,2279,Chris Chiozza missed Layup.,2,1,1,0,0.5233790149705406,0.5233790149705406,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
16,1,17:59,2279,2279,Luke Kornet Defensive Rebound.,2,1,1,7,0.5233790149705406,0.5233790149705406,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
17,1,17:52,2272,2272,Foul on John Egbunu.,2,1,1,3,0.5234580941259385,0.5234580941259385,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
18,1,17:49,2269,2269,Wade Baldwin IV missed Jumper.,2,1,1,0,0.5234920529632237,0.5234920529632237,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
19,1,17:49,2269,2269,Dorian Finney-Smith Defensive Rebound.,2,1,1,29,0.5234920529632237,0.5234920529632237,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
20,1,17:20,2240,2240,Justin Leon missed Layup.,2,1,1,0,0.5238222592059711,0.5238222592059711,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
21,1,17:20,2240,2240,Dorian Finney-Smith Offensive Rebound.,2,1,1,0,0.5238222592059711,0.5238222592059711,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
22,1,17:20,2240,2240,Dorian Finney-Smith made Two Point Tip Shot.,2,3,-1,22,0.47617774079402875,0.47617774079402875,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
23,1,16:58,2218,2218,Luke Kornet Turnover.,2,3,-1,14,0.4759251629552016,0.4759251629552016,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
24,1,16:44,2204,2204,Justin Leon missed Jumper.,2,3,-1,0,0.4757636426100163,0.4757636426100163,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
25,1,16:44,2204,2204,Luke Kornet Defensive Rebound.,2,3,-1,24,0.4757636426100163,0.4757636426100163,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
26,1,16:20,2180,2180,Foul on Devin Robinson.,2,3,-1,0,0.47548556302100853,0.47548556302100853,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
27,1,16:20,2180,2180,Jeff Roberson made Free Throw.,3,3,0,0,0.5,0.5,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
28,1,16:20,2180,2180,Jeff Roberson made Free Throw.,4,3,1,19,0.5245144369789915,0.5245144369789915,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
29,1,16:01,2161,2161,Dorian Finney-Smith missed Three Point Jumper.,4,3,1,0,0.5247355256734755,0.5247355256734755,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
30,1,16:01,2161,2161,Luke Kornet Defensive Rebound.,4,3,1,12,0.5247355256734755,0.5247355256734755,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
31,1,15:49,2149,2149,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,7,3,4,5,0.5982892282270783,0.5982892282270783,Vanderbilt,Florida,4,4,NA,400830418,2016-01-26
32,1,15:44,2144,2144,Florida  Timeout,7,3,4,15,0.5985152089676032,0.5985152089676032,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
33,1,15:29,2129,2129,KeVaughn Allen made Jumper.,7,5,2,19,0.5500955489304163,0.5500955489304163,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
34,1,15:10,2110,2110,Luke Kornet missed Three Point Jumper.,7,5,2,0,0.5505421479818391,0.5505421479818391,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
35,1,15:10,2110,2110,Dorian Finney-Smith Defensive Rebound.,7,5,2,9,0.5505421479818391,0.5505421479818391,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
36,1,15:01,2101,2101,KeVaughn Allen missed Three Point Jumper.,7,5,2,0,0.5507548434398758,0.5507548434398758,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
37,1,15:01,2101,2101,Matthew Fisher-Davis Defensive Rebound.,7,5,2,6,0.5507548434398758,0.5507548434398758,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
38,1,14:55,2095,2095,Foul on KeVaughn Allen.,7,5,2,5,0.5508970677165204,0.5508970677165204,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
39,1,14:50,2090,2090,Luke Kornet missed Jumper.,7,5,2,0,0.5510158552260809,0.5510158552260809,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
40,1,14:50,2090,2090,Devin Robinson Defensive Rebound.,7,5,2,22,0.5510158552260809,0.5510158552260809,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
41,1,14:28,2068,2068,Kasey Hill made Jumper.,7,7,0,2,0.5,0.5,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
42,1,14:26,2066,2066,Foul on Luke Kornet.,7,7,0,0,0.5,0.5,Vanderbilt,Florida,3,4,NA,400830418,2016-01-26
