play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Toledo,Ohio,4,4,NA,400840910,2016-01-26
2,1,19:47,2387,2387,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.,0,2,-2,19,0.4557004200224459,0.4557004200224459,Toledo,Ohio,4,4,NA,400840910,2016-01-26
3,1,19:28,2368,2368,Nathan Boothe made Jumper. Assisted by Jonathan Williams.,2,2,0,14,0.5,0.5,Toledo,Ohio,4,4,NA,400840910,2016-01-26
4,1,19:14,2354,2354,Jordan Dartis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Ohio,4,4,NA,400840910,2016-01-26
5,1,19:14,2354,2354,Nathan Boothe Defensive Rebound.,2,2,0,9,0.5,0.5,Toledo,Ohio,4,4,NA,400840910,2016-01-26
6,1,19:05,2345,2345,Stuckey Mosley made Layup.,4,2,2,25,0.5451990876043378,0.5451990876043378,Toledo,Ohio,4,4,NA,400840910,2016-01-26
7,1,18:40,2320,2320,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,4,5,-1,16,0.47707927648367326,0.47707927648367326,Toledo,Ohio,4,4,NA,400840910,2016-01-26
8,1,18:24,2304,2304,Jonathan Williams missed Jumper.,4,5,-1,0,0.4769014804261802,0.4769014804261802,Toledo,Ohio,4,4,NA,400840910,2016-01-26
9,1,18:24,2304,2304,Treg Setty Defensive Rebound.,4,5,-1,15,0.4769014804261802,0.4769014804261802,Toledo,Ohio,4,4,NA,400840910,2016-01-26
10,1,18:09,2289,2289,Antonio Campbell made Jumper.,4,7,-3,19,0.4306011001291803,0.4306011001291803,Toledo,Ohio,4,4,NA,400840910,2016-01-26
11,1,17:50,2270,2270,Nathan Boothe missed Jumper.,4,7,-3,0,0.42996936156688836,0.42996936156688836,Toledo,Ohio,4,4,NA,400840910,2016-01-26
12,1,17:50,2270,2270,Antonio Campbell Defensive Rebound.,4,7,-3,7,0.42996936156688836,0.42996936156688836,Toledo,Ohio,4,4,NA,400840910,2016-01-26
13,1,17:43,2263,2263,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,4,10,-6,19,0.36219238427958755,0.36219238427958755,Toledo,Ohio,4,4,NA,400840910,2016-01-26
14,1,17:24,2244,2244,Jonathan Williams missed Three Point Jumper.,4,10,-6,0,0.36099062937068926,0.36099062937068926,Toledo,Ohio,4,4,NA,400840910,2016-01-26
15,1,17:24,2244,2244,Antonio Campbell Defensive Rebound.,4,10,-6,10,0.36099062937068926,0.36099062937068926,Toledo,Ohio,4,4,NA,400840910,2016-01-26
16,1,17:14,2234,2234,Treg Setty made Layup. Assisted by Jaaron Simmons.,4,12,-8,16,0.3175413229845239,0.3175413229845239,Toledo,Ohio,4,4,NA,400840910,2016-01-26
17,1,16:58,2218,2218,Foul on Zach Garber.,4,12,-8,0,0.31626477773088185,0.31626477773088185,Toledo,Ohio,4,4,NA,400840910,2016-01-26
18,1,16:58,2218,2218,Zach Garber Turnover.,4,12,-8,18,0.31626477773088185,0.31626477773088185,Toledo,Ohio,4,4,NA,400840910,2016-01-26
19,1,16:40,2200,2200,Treg Setty missed Jumper.,4,12,-8,0,0.31482547081361134,0.31482547081361134,Toledo,Ohio,4,4,NA,400840910,2016-01-26
20,1,16:40,2200,2200,Nathan Boothe Block.,4,12,-8,3,0.31482547081361134,0.31482547081361134,Toledo,Ohio,4,4,NA,400840910,2016-01-26
21,1,16:37,2197,2197,Nathan Boothe Defensive Rebound.,4,12,-8,11,0.31458533288308793,0.31458533288308793,Toledo,Ohio,4,4,NA,400840910,2016-01-26
22,1,16:26,2186,2186,Nathan Boothe missed Jumper.,4,12,-8,0,0.313704365858012,0.313704365858012,Toledo,Ohio,4,4,NA,400840910,2016-01-26
23,1,16:26,2186,2186,Jaaron Simmons Defensive Rebound.,4,12,-8,17,0.313704365858012,0.313704365858012,Toledo,Ohio,4,4,NA,400840910,2016-01-26
24,1,16:09,2169,2169,Treg Setty Turnover.,4,12,-8,2,0.3123419098717639,0.3123419098717639,Toledo,Ohio,4,4,NA,400840910,2016-01-26
