play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
2,1,19:48,2388,2388,Dion Wade made Three Point Jumper. Assisted by Geovonie McKnight.,3,0,3,18,0.5662011795037978,0.5662011795037978,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
3,1,19:30,2370,2370,Chris Fowler Turnover.,3,0,3,14,0.5667689392254341,0.5667689392254341,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
4,1,19:16,2356,2356,Zach McCormick missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
5,1,19:16,2356,2356,Chris Bryant Offensive Rebound.,3,0,3,16,0.5672151173678238,0.5672151173678238,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
6,1,19:00,2340,2340,Rod Mills missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
7,1,19:00,2340,2340,Central Michigan Defensive Rebound.,3,0,3,23,0.5677296468698028,0.5677296468698028,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
8,1,18:37,2317,2317,Foul on Chris Bryant.,3,0,3,0,0.5684772757508765,0.5684772757508765,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
9,1,18:37,2317,2317,Luke Meyer made Free Throw.,3,1,2,0,0.5458113538505914,0.5458113538505914,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
10,1,18:37,2317,2317,Luke Meyer made Free Throw.,3,2,1,11,0.5229539514536978,0.5229539514536978,Miami (OH),Central Michigan,4,4,NA,400841918,2016-01-26
