player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Penn,F,28,1,2,0,0,0,0,2,5,7,0,0,4,1,5,2,TRUE,2012-12-27,Troy,A
J. McCoy,F,21,0,1,0,0,1,2,0,3,3,0,0,0,2,3,1,TRUE,2012-12-27,Troy,A
P. Bertone,G,30,8,14,1,2,4,6,1,6,7,1,1,0,3,4,21,TRUE,2012-12-27,Troy,A
G. Gantt,G,38,7,18,2,8,10,13,0,8,8,1,0,0,3,1,26,TRUE,2012-12-27,Troy,A
R. Morrow,G,22,0,2,0,0,1,2,2,5,7,4,0,0,1,4,1,TRUE,2012-12-27,Troy,A
A. Mattison,F,26,0,2,0,0,2,4,0,6,6,0,1,1,2,0,2,FALSE,2012-12-27,Troy,A
D. Thornton,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-27,Troy,A
D. Sekelja,C,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-12-27,Troy,A
J. Trapp,G,27,2,5,2,4,2,2,0,4,4,2,1,0,1,1,8,FALSE,2012-12-27,Troy,A
TEAM,NA,NA,18,44,5,14,20,29,7,39,46,8,3,5,15,19,61,FALSE,2012-12-27,Troy,A
