player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCoy,F,37,3,5,0,0,2,2,4,4,8,0,1,0,1,1,8,TRUE,2013-01-01,Hofstra,H
K. Penn,F,25,0,1,0,0,0,0,1,4,5,1,1,4,0,3,0,TRUE,2013-01-01,Hofstra,H
P. Bertone,G,23,2,7,1,3,0,0,0,0,0,1,1,0,3,2,5,TRUE,2013-01-01,Hofstra,H
G. Gantt,G,37,8,18,3,6,5,6,1,1,2,2,1,0,1,2,24,TRUE,2013-01-01,Hofstra,H
S. Moody,G,30,6,16,4,12,0,0,3,4,7,3,1,2,1,3,16,TRUE,2013-01-01,Hofstra,H
A. Mattison,F,11,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-01-01,Hofstra,H
D. Sekelja,C,6,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2013-01-01,Hofstra,H
R. Morrow,G,11,1,2,0,0,3,4,1,2,3,0,0,0,0,0,5,FALSE,2013-01-01,Hofstra,H
C. Baker,G,15,0,4,0,3,3,4,0,3,3,0,1,0,0,2,3,FALSE,2013-01-01,Hofstra,H
J. Trapp,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-01,Hofstra,H
TEAM,NA,NA,20,55,8,24,13,16,13,21,34,8,7,7,9,15,61,FALSE,2013-01-01,Hofstra,H
