play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
2,1,19:49,2389,2389,Foul on John DeGroat,0,0,0,0,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
3,1,19:49,2389,2389,Mike Gansey made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
4,1,19:49,2389,2389,Mike Gansey made Free Throw.,2,0,2,12,0.5442573673894345,0.5442573673894345,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
5,1,19:37,2377,2377,Johannes Herber Steal.,2,0,2,29,0.5445115236168748,0.5445115236168748,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
6,1,19:08,2348,2348,Johannes Herber made Three Point Jumper.  Assisted by Patrick Beilein.,5,0,5,21,0.611250683381351,0.611250683381351,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
7,1,18:47,2327,2327,Patrick Beilein Steal.,5,0,5,31,0.6123464409514342,0.6123464409514342,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
8,1,18:16,2296,2296,Johannes Herber made Three Point Jumper.  Assisted by Patrick Beilein.,8,0,8,17,0.6775524726700851,0.6775524726700851,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
9,1,17:59,2279,2279,Carl Krauser made Two Point Layup.  Assisted by Levon Kendall.,8,2,6,12,0.6368008834085185,0.6368008834085185,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
10,1,17:47,2267,2267,J.D. Collins made Two Point Layup.,10,2,8,20,0.6798377692939799,0.6798377692939799,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
11,1,17:27,2247,2247,Mike Gansey Steal.,10,2,8,10,0.6814240270789214,0.6814240270789214,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
12,1,17:17,2237,2237,Johannes Herber made Three Point Jumper.  Assisted by J.D. Collins.,13,2,11,3,0.7408686417736504,0.7408686417736504,West Virginia,Pittsburgh,6,6,NA,260580277,2006-02-27
13,1,17:14,2234,2234,Pittsburgh Full Timeout.,13,2,11,17,0.741159589104649,0.741159589104649,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
14,1,16:57,2217,2217,Ronald Ramon made Two Point Jumper.,13,4,9,25,0.7042836485575243,0.7042836485575243,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
15,1,16:32,2192,2192,Mike Gansey missed Three Point Jumper.,13,4,9,0,0.7064499690629921,0.7064499690629921,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
16,1,16:32,2192,2192,Patrick Beilein Offensive Rebound.,13,4,9,5,0.7064499690629921,0.7064499690629921,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
17,1,16:27,2187,2187,Patrick Beilein missed Three Point Jumper.,13,4,9,0,0.7068835640506084,0.7068835640506084,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
18,1,16:27,2187,2187,Aaron Gray Defensive Rebound.,13,4,9,7,0.7068835640506084,0.7068835640506084,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
19,1,16:20,2180,2180,Foul on J.D. Collins,13,4,9,0,0.70749067351123,0.70749067351123,West Virginia,Pittsburgh,5,6,NA,260580277,2006-02-27
