play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
2,1,19:44,2384,2384,Danny Cavic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
3,1,19:44,2384,2384,Nathan Doudney Defensive Rebound.,0,0,0,25,0.5,0.5,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
4,1,19:19,2359,2359,Jerome Gumbs made Three Point Jumper.  Assisted by Jason Wallace-Carter.,0,3,-3,10,0.4328808175338899,0.4328808175338899,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
5,1,19:09,2349,2349,Jason Wallace-Carter Steal.,0,3,-3,8,0.4325603638439034,0.4325603638439034,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
6,1,19:01,2341,2341,Armondo Surratt missed Two Point Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
7,1,19:01,2341,2341,J.P. Batista Defensive Rebound.,0,3,-3,16,0.43230264961455184,0.43230264961455184,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
8,1,18:45,2325,2325,Colin Floyd missed Two Point Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
9,1,18:45,2325,2325,Jason Wallace-Carter Defensive Rebound.,0,3,-3,13,0.4317837894411538,0.4317837894411538,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
10,1,18:32,2312,2312,Armondo Surratt missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
11,1,18:32,2312,2312,Jerome Gumbs Offensive Rebound.,0,3,-3,18,0.43135902971555484,0.43135902971555484,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
12,1,18:14,2294,2294,Jason Wallace-Carter missed Two Point Layup.,0,3,-3,6,0.43076652990561287,0.43076652990561287,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
13,1,18:08,2288,2288,J.P. Batista Defensive Rebound.,0,3,-3,10,0.43056797189758195,0.43056797189758195,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
14,1,17:58,2278,2278,J.P. Batista made Two Point Jumper.,2,3,-1,25,0.47660970179848494,0.47660970179848494,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
15,1,17:33,2253,2253,Jerome Gumbs missed Three Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
16,1,17:33,2253,2253,Danny Cavic Offensive Rebound.,2,3,-1,12,0.4763261811960912,0.4763261811960912,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
17,1,17:21,2241,2241,Jerome Gumbs made Two Point Layup.,2,5,-3,30,0.42899661567395236,0.42899661567395236,Gonzaga,San Francisco,6,6,NA,260582250,2006-02-27
