play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
2,1,19:32,2372,2372,Kevin Bookout missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
3,1,19:32,2372,2372,Kenny Cooper Defensive Rebound.,0,0,0,29,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
4,1,19:03,2343,2343,David Godbold Steal.,0,0,0,4,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
5,1,18:59,2339,2339,Taj Gray made Two Point Dunk Shot.  Assisted by Terrell Everett.,2,0,2,19,0.5453294949396444,0.5453294949396444,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
6,1,18:40,2320,2320,Mario Boggan made Two Point Layup.  Assisted by Byron Eaton.,2,2,0,15,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
7,1,18:25,2305,2305,Taj Gray missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
8,1,18:25,2305,2305,Kevin Bookout Offensive Rebound.,2,2,0,3,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
9,1,18:22,2302,2302,Kevin Bookout missed Two Point Jumper.,2,2,0,2,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
10,1,18:20,2300,2300,Kenny Cooper Defensive Rebound.,2,2,0,13,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
11,1,18:07,2287,2287,JamesOn Curry made Three Point Jumper.,2,5,-3,16,0.43053482975743435,0.43053482975743435,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
12,1,17:51,2271,2271,Terrell Everett made Two Point Layup.,4,5,-1,9,0.4765305907094315,0.4765305907094315,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
13,1,17:42,2262,2262,Taj Gray Steal.,4,5,-1,20,0.47642855684274604,0.47642855684274604,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
14,1,17:22,2242,2242,Michael Neal made Three Point Jumper.  Assisted by David Godbold.,7,5,2,5,0.5474911634847673,0.5474911634847673,Oklahoma,Oklahoma State,6,6,NA,260580201,2006-02-27
15,1,17:17,2237,2237,Oklahoma Stat Full Timeout.,7,5,2,13,0.5476048335078287,0.5476048335078287,Oklahoma,Oklahoma State,6,5,NA,260580201,2006-02-27
16,1,17:04,2224,2224,JamesOn Curry missed Three Point Jumper.,7,5,2,0,0.547901169354246,0.547901169354246,Oklahoma,Oklahoma State,6,5,NA,260580201,2006-02-27
17,1,17:04,2224,2224,Taj Gray Defensive Rebound.,7,5,2,8,0.547901169354246,0.547901169354246,Oklahoma,Oklahoma State,6,5,NA,260580201,2006-02-27
18,1,16:56,2216,2216,Terrell Everett made Two Point Layup.,9,5,4,0,0.5952868806785487,0.5952868806785487,Oklahoma,Oklahoma State,6,5,NA,260580201,2006-02-27
