player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,17,3,9,2,5,0,0,3,3,6,1,1,0,2,3,8,TRUE,2005-12-17,Oregon State,A
D. Bliss,C,15,3,6,0,0,0,1,1,3,4,0,0,0,3,4,6,TRUE,2005-12-17,Oregon State,A
S. Gaines,G,26,2,7,0,2,3,4,4,2,6,2,2,0,1,3,7,TRUE,2005-12-17,Oregon State,A
C. Toney,G,30,4,9,1,3,0,0,1,1,2,3,0,0,1,2,9,TRUE,2005-12-17,Oregon State,A
L. Stukes,G,25,4,11,2,7,1,1,1,2,3,0,2,0,1,2,11,TRUE,2005-12-17,Oregon State,A
Y. Idrissi,F,23,4,5,0,0,0,0,1,1,2,0,1,2,2,3,8,FALSE,2005-12-17,Oregon State,A
K. JohnsonK,C,9,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-12-17,Oregon State,A
R. Singleton,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-17,Oregon State,A
K. Brophy,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-17,Oregon State,A
B. Humphrey,G,29,3,10,1,5,0,0,3,2,5,3,1,1,0,3,7,FALSE,2005-12-17,Oregon State,A
M. Mercer,G,14,2,8,0,2,0,0,2,2,4,1,1,0,4,1,4,FALSE,2005-12-17,Oregon State,A
TEAM,NA,NA,25,67,6,24,4,6,19,20,39,10,8,3,14,22,60,FALSE,2005-12-17,Oregon State,A
