player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,14,2,6,0,1,1,2,2,2,4,0,1,0,1,3,5,TRUE,2006-03-09,Arkansas,A
D. Bliss,C,13,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2006-03-09,Arkansas,A
S. Gaines,G,26,3,5,1,2,2,2,2,5,7,4,3,0,3,0,9,TRUE,2006-03-09,Arkansas,A
C. Toney,G,31,4,7,2,5,0,0,1,5,6,1,1,0,4,1,10,TRUE,2006-03-09,Arkansas,A
L. Stukes,G,24,3,11,3,10,0,0,0,0,0,1,0,0,4,2,9,TRUE,2006-03-09,Arkansas,A
Y. Idrissi,F,32,6,13,0,0,2,4,4,3,7,1,1,5,3,2,14,FALSE,2006-03-09,Arkansas,A
R. Singleton,C,21,0,1,0,0,0,2,1,0,1,0,0,5,1,1,0,FALSE,2006-03-09,Arkansas,A
K. Brophy,G,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2006-03-09,Arkansas,A
B. Humphrey,G,19,0,3,0,3,4,4,2,2,4,2,1,0,1,2,4,FALSE,2006-03-09,Arkansas,A
M. Mercer,G,17,6,10,4,7,0,0,0,3,3,0,1,0,4,2,16,FALSE,2006-03-09,Arkansas,A
TEAM,NA,NA,24,56,10,28,9,14,13,23,36,11,8,10,22,16,67,FALSE,2006-03-09,Arkansas,A
