player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,16,2,3,1,2,0,1,1,1,2,0,0,1,0,4,5,TRUE,2005-12-21,Nevada,A
D. Bliss,C,17,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,TRUE,2005-12-21,Nevada,A
L. Stukes,G,28,2,6,1,5,0,0,2,4,6,5,2,0,4,4,5,TRUE,2005-12-21,Nevada,A
S. Gaines,G,27,4,11,0,3,2,5,3,1,4,1,2,0,2,2,10,TRUE,2005-12-21,Nevada,A
C. Toney,G,20,2,6,0,0,0,1,1,1,2,0,0,0,1,0,4,TRUE,2005-12-21,Nevada,A
Y. Idrissi,F,27,7,11,0,0,2,4,3,3,6,0,0,1,2,3,16,FALSE,2005-12-21,Nevada,A
R. Singleton,C,18,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2005-12-21,Nevada,A
B. Humphrey,G,25,3,8,3,5,0,0,2,2,4,4,1,0,2,4,9,FALSE,2005-12-21,Nevada,A
M. Mercer,G,22,5,11,1,6,0,0,0,4,4,2,1,0,1,3,11,FALSE,2005-12-21,Nevada,A
TEAM,NA,NA,26,59,6,21,4,11,14,19,33,13,6,2,12,25,62,FALSE,2005-12-21,Nevada,A
