player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Idrissi,F,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2005-11-21,Eastern Kentucky,A
T. WoodburyT,F,20,2,4,0,1,0,1,1,0,1,2,1,0,2,1,4,TRUE,2005-11-21,Eastern Kentucky,A
D. Bliss,C,19,2,5,0,0,0,0,0,0,0,0,2,0,1,4,4,TRUE,2005-11-21,Eastern Kentucky,A
R. Singleton,C,13,0,3,0,0,1,2,0,5,5,0,0,1,4,0,1,TRUE,2005-11-21,Eastern Kentucky,A
L. Stukes,G,29,6,10,2,2,0,0,1,2,3,2,2,0,1,1,14,TRUE,2005-11-21,Eastern Kentucky,A
S. Gaines,G,26,4,7,1,1,0,0,1,1,2,0,2,0,2,1,9,FALSE,2005-11-21,Eastern Kentucky,A
C. Toney,G,32,3,7,1,2,3,3,0,3,3,5,0,0,2,0,10,FALSE,2005-11-21,Eastern Kentucky,A
B. Humphrey,G,27,4,9,3,5,4,4,2,8,10,2,1,0,0,2,15,FALSE,2005-11-21,Eastern Kentucky,A
M. Mercer,G,27,8,11,3,6,0,0,1,3,4,3,2,0,1,0,19,FALSE,2005-11-21,Eastern Kentucky,A
TEAM,NA,NA,29,57,10,17,8,10,9,23,32,14,10,1,15,9,76,FALSE,2005-11-21,Eastern Kentucky,A
