player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,13,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2006-01-25,LSU,A
Y. Idrissi,F,22,3,9,0,0,3,4,0,2,2,0,0,2,5,2,9,TRUE,2006-01-25,LSU,A
T. WoodburyT,F,13,1,3,0,1,2,2,0,2,2,1,0,0,0,0,4,TRUE,2006-01-25,LSU,A
K. JohnsonK,C,12,2,4,0,0,0,1,1,0,1,0,0,0,0,2,4,TRUE,2006-01-25,LSU,A
D. Bliss,C,19,6,8,0,0,0,0,2,2,4,1,0,0,2,1,12,TRUE,2006-01-25,LSU,A
R. Singleton,C,12,0,4,0,0,1,2,3,0,3,0,1,0,1,1,1,FALSE,2006-01-25,LSU,A
L. Stukes,G,23,2,7,0,3,0,0,0,2,2,0,0,0,1,3,4,FALSE,2006-01-25,LSU,A
K. Brophy,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-01-25,LSU,A
S. Gaines,G,28,3,8,0,1,1,2,3,4,7,1,2,1,3,1,7,FALSE,2006-01-25,LSU,A
C. Toney,G,10,1,4,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2006-01-25,LSU,A
B. Humphrey,G,19,2,9,1,5,0,0,0,0,0,1,3,0,1,0,5,FALSE,2006-01-25,LSU,A
M. Mercer,G,20,1,9,0,3,2,2,3,4,7,0,1,0,4,1,4,FALSE,2006-01-25,LSU,A
TEAM,NA,NA,21,67,1,14,9,13,18,21,39,5,7,3,19,13,52,FALSE,2006-01-25,LSU,A
