player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-28,Auburn,A
D. Bliss,C,15,2,5,0,0,0,0,2,1,3,1,1,0,2,5,4,TRUE,2006-01-28,Auburn,A
S. Gaines,G,36,6,12,2,4,4,7,2,5,7,5,1,0,5,3,18,TRUE,2006-01-28,Auburn,A
C. Toney,G,15,2,5,1,2,2,2,0,2,2,0,0,0,0,5,7,TRUE,2006-01-28,Auburn,A
L. Stukes,G,35,5,12,4,9,2,2,1,6,7,2,1,1,4,3,16,TRUE,2006-01-28,Auburn,A
Y. Idrissi,F,23,2,5,0,0,0,0,1,4,5,0,1,0,0,5,4,FALSE,2006-01-28,Auburn,A
T. WoodburyT,F,21,2,4,0,1,0,0,0,1,1,0,1,0,1,2,4,FALSE,2006-01-28,Auburn,A
R. Singleton,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-28,Auburn,A
K. Brophy,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Auburn,A
B. Humphrey,G,18,0,4,0,3,0,1,2,2,4,2,0,0,1,2,0,FALSE,2006-01-28,Auburn,A
M. Mercer,G,26,5,10,1,4,1,1,0,1,1,2,5,0,2,3,12,FALSE,2006-01-28,Auburn,A
TEAM,NA,NA,24,60,8,24,9,13,9,23,32,12,10,1,16,30,65,FALSE,2006-01-28,Auburn,A
