player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Idrissi,F,24,3,10,0,0,6,6,0,1,1,1,0,1,2,2,12,TRUE,2006-02-18,Vanderbilt,H
D. Bliss,C,18,1,4,0,0,3,4,1,4,5,1,0,0,3,2,5,TRUE,2006-02-18,Vanderbilt,H
S. Gaines,G,28,2,4,0,1,0,4,2,3,5,1,1,0,1,4,4,TRUE,2006-02-18,Vanderbilt,H
C. Toney,G,26,2,4,1,2,0,0,1,1,2,2,0,0,0,4,5,TRUE,2006-02-18,Vanderbilt,H
L. Stukes,G,34,6,17,3,8,0,1,1,4,5,0,4,0,5,2,15,TRUE,2006-02-18,Vanderbilt,H
S. Newman,F,26,3,5,2,3,0,0,0,0,0,0,0,0,2,1,8,FALSE,2006-02-18,Vanderbilt,H
S. Greavu,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Vanderbilt,H
R. Singleton,C,11,2,3,0,0,0,0,1,1,2,1,0,0,2,1,4,FALSE,2006-02-18,Vanderbilt,H
J. McAuley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Vanderbilt,H
K. Brophy,G,31,1,3,0,2,0,1,0,2,2,3,2,0,1,0,2,FALSE,2006-02-18,Vanderbilt,H
C. Butler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Vanderbilt,H
TEAM,NA,NA,20,50,6,16,9,18,10,16,26,9,7,1,16,16,55,FALSE,2006-02-18,Vanderbilt,H
