player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Anderson,F,20,0,1,0,0,4,4,0,5,5,0,0,0,0,2,4,TRUE,2006-01-07,American,A
B. White,F,26,5,5,0,0,4,6,1,6,7,0,2,0,2,3,14,TRUE,2006-01-07,American,A
K. NeptuneK,F,23,2,7,1,4,5,8,1,1,2,2,0,0,1,2,10,TRUE,2006-01-07,American,A
M. FischmanM,C,25,2,4,0,0,1,2,0,4,4,0,3,3,1,3,5,TRUE,2006-01-07,American,A
J. Mgebroff,C,13,2,6,0,0,0,0,0,0,0,1,0,0,1,2,4,TRUE,2006-01-07,American,A
J. Gourlay,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,American,A
M. Gilfillan,G,37,3,9,1,4,2,2,0,4,4,10,3,0,2,0,9,FALSE,2006-01-07,American,A
J. Olivero,G,30,8,15,3,5,3,5,2,1,3,1,0,0,1,5,22,FALSE,2006-01-07,American,A
G. Page,G,20,1,2,0,1,0,0,0,1,1,2,2,0,1,1,2,FALSE,2006-01-07,American,A
M. Szalachowski,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-07,American,A
TEAM,NA,NA,23,49,5,14,19,27,4,23,27,16,10,3,9,19,70,FALSE,2006-01-07,American,A
