player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Anderson,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-01-21,Lafayette,A
B. White,F,20,4,5,0,0,0,0,1,4,5,0,0,0,1,3,8,TRUE,2006-01-21,Lafayette,A
P. Anderson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Lafayette,A
K. NeptuneK,F,36,6,9,3,6,3,5,0,5,5,2,2,0,2,1,18,TRUE,2006-01-21,Lafayette,A
M. FischmanM,C,26,3,3,0,0,0,0,0,6,6,2,1,1,0,3,6,TRUE,2006-01-21,Lafayette,A
J. Mgebroff,C,20,5,5,0,0,0,0,3,1,4,2,0,0,5,1,10,FALSE,2006-01-21,Lafayette,A
J. Knight,G,33,4,8,1,4,1,3,0,2,2,5,1,0,1,0,10,FALSE,2006-01-21,Lafayette,A
M. Gilfillan,G,26,1,2,1,2,0,0,0,0,0,3,0,0,0,1,3,FALSE,2006-01-21,Lafayette,A
J. Olivero,G,32,8,14,4,6,1,3,1,3,4,4,0,0,5,1,21,FALSE,2006-01-21,Lafayette,A
TEAM,NA,NA,31,47,9,18,5,11,6,22,28,18,4,1,15,11,76,FALSE,2006-01-21,Lafayette,A
