player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Anderson,F,9,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2005-12-30,Towson,H
B. White,F,20,1,6,0,0,0,0,0,3,3,1,0,1,1,0,2,TRUE,2005-12-30,Towson,H
P. Anderson,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-12-30,Towson,H
K. NeptuneK,F,28,6,14,3,7,1,4,1,2,3,2,2,0,4,5,16,TRUE,2005-12-30,Towson,H
M. FischmanM,C,27,0,2,0,0,2,2,4,3,7,1,0,2,1,4,2,TRUE,2005-12-30,Towson,H
J. Mgebroff,C,17,1,5,0,0,2,2,2,2,4,0,0,0,1,2,4,FALSE,2005-12-30,Towson,H
J. Gourlay,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-30,Towson,H
M. Gilfillan,G,32,3,7,2,5,4,5,0,6,6,2,1,0,0,1,12,FALSE,2005-12-30,Towson,H
J. Olivero,G,32,8,16,2,5,6,10,1,2,3,3,2,0,3,2,24,FALSE,2005-12-30,Towson,H
G. Page,G,14,1,3,1,3,1,2,0,0,0,1,1,0,1,1,4,FALSE,2005-12-30,Towson,H
M. Szalachowski,G,12,0,3,0,2,2,2,0,0,0,0,1,0,0,2,2,FALSE,2005-12-30,Towson,H
TEAM,NA,NA,20,56,8,22,18,27,11,22,33,10,8,3,12,21,66,FALSE,2005-12-30,Towson,H
