player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,10,0,2,0,2,1,2,1,0,1,1,0,0,0,0,1,TRUE,2005-12-11,Boise State,A
J. Gilzene,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-11,Boise State,A
A. Bausley,F,36,5,14,3,6,2,2,1,9,10,0,2,1,3,4,15,TRUE,2005-12-11,Boise State,A
R. Adams,F,9,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2005-12-11,Boise State,A
A. Perry,F,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,TRUE,2005-12-11,Boise State,A
D. Roberts,F,19,1,5,0,0,0,2,5,1,6,0,0,2,1,0,2,FALSE,2005-12-11,Boise State,A
J. HarrisJ,F,30,4,15,1,1,12,12,6,1,7,0,0,0,4,2,21,FALSE,2005-12-11,Boise State,A
J. WilliamsJ,F,8,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2005-12-11,Boise State,A
Z. Beekman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-11,Boise State,A
D. Freeman,G,39,2,11,0,6,3,4,0,2,2,2,3,0,3,2,7,FALSE,2005-12-11,Boise State,A
H. Hargrave,G,21,2,9,0,7,2,3,0,1,1,0,1,0,3,1,6,FALSE,2005-12-11,Boise State,A
C. Woods,G,16,3,9,1,6,0,0,3,2,5,1,0,0,1,3,7,FALSE,2005-12-11,Boise State,A
L. Leath,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2005-12-11,Boise State,A
TEAM,NA,NA,18,68,5,28,20,25,21,22,43,4,6,4,16,23,61,FALSE,2005-12-11,Boise State,A
