player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,8,2,4,0,0,0,0,2,1,3,1,0,1,1,2,4,TRUE,2006-01-07,Eastern Washington,H
J. Gilzene,F,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2006-01-07,Eastern Washington,H
A. Bausley,F,35,6,11,1,2,2,4,4,7,11,3,6,1,1,3,15,TRUE,2006-01-07,Eastern Washington,H
R. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Eastern Washington,H
A. Perry,F,6,1,1,0,0,1,2,1,0,1,0,0,0,0,4,3,TRUE,2006-01-07,Eastern Washington,H
D. Roberts,F,17,2,4,0,0,2,2,2,1,3,0,2,0,1,2,6,FALSE,2006-01-07,Eastern Washington,H
J. WilliamsJ,F,9,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2006-01-07,Eastern Washington,H
Z. Beekman,C,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-01-07,Eastern Washington,H
D. Freeman,G,33,7,10,2,4,7,7,1,2,3,6,4,0,1,4,23,FALSE,2006-01-07,Eastern Washington,H
H. Hargrave,G,24,2,11,0,7,2,2,0,2,2,1,3,0,1,3,6,FALSE,2006-01-07,Eastern Washington,H
C. Woods,G,26,3,5,1,2,0,0,0,3,3,0,1,1,2,3,7,FALSE,2006-01-07,Eastern Washington,H
L. Leath,G,32,7,14,3,8,5,6,2,3,5,0,0,1,1,3,22,FALSE,2006-01-07,Eastern Washington,H
TEAM,NA,NA,31,66,7,23,19,23,14,24,38,11,16,5,9,25,88,FALSE,2006-01-07,Eastern Washington,H
