player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,17,2,4,2,3,0,0,0,5,5,0,0,0,2,2,6,TRUE,2005-11-19,Nevada,A
J. Gilzene,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-19,Nevada,A
A. Bausley,F,31,9,20,6,11,4,8,3,3,6,0,1,1,2,3,28,TRUE,2005-11-19,Nevada,A
R. Adams,F,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-11-19,Nevada,A
A. Perry,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-11-19,Nevada,A
D. Roberts,F,9,1,1,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2005-11-19,Nevada,A
J. HarrisJ,F,29,3,11,0,0,1,1,1,0,1,2,1,0,2,3,7,FALSE,2005-11-19,Nevada,A
J. WilliamsJ,F,13,2,4,0,0,0,0,3,2,5,0,1,0,0,3,4,FALSE,2005-11-19,Nevada,A
Z. Beekman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-19,Nevada,A
D. Freeman,G,35,4,12,2,5,3,4,0,3,3,8,4,0,8,3,13,FALSE,2005-11-19,Nevada,A
H. Hargrave,G,23,4,8,1,1,5,6,0,1,1,0,2,0,1,4,14,FALSE,2005-11-19,Nevada,A
C. Woods,G,18,0,6,0,4,0,0,0,2,2,1,0,1,2,3,0,FALSE,2005-11-19,Nevada,A
TEAM,NA,NA,25,66,11,24,13,19,13,20,33,11,10,2,17,27,74,FALSE,2005-11-19,Nevada,A
