player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-15,Montana,A
J. Gilzene,F,20,5,7,0,0,0,0,3,4,7,0,1,1,0,1,10,TRUE,2006-02-15,Montana,A
A. Bausley,F,31,7,13,3,5,3,8,3,7,10,0,1,1,4,2,20,TRUE,2006-02-15,Montana,A
R. Adams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-15,Montana,A
A. Perry,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-15,Montana,A
D. Roberts,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-15,Montana,A
J. HarrisJ,F,27,5,13,0,0,6,6,8,4,12,0,0,0,1,2,16,FALSE,2006-02-15,Montana,A
J. WilliamsJ,F,13,1,2,0,0,1,2,2,2,4,0,1,1,1,4,3,FALSE,2006-02-15,Montana,A
Z. Beekman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Montana,A
D. Freeman,G,30,4,12,1,3,1,2,3,4,7,1,0,0,4,5,10,FALSE,2006-02-15,Montana,A
H. Hargrave,G,29,2,9,0,3,5,6,2,1,3,1,2,0,1,1,9,FALSE,2006-02-15,Montana,A
C. Woods,G,12,2,6,1,2,0,0,1,0,1,1,0,1,0,3,5,FALSE,2006-02-15,Montana,A
L. Leath,G,22,2,7,0,2,2,2,0,1,1,1,1,0,2,4,6,FALSE,2006-02-15,Montana,A
TEAM,NA,NA,28,69,5,15,18,26,24,23,47,4,6,4,14,26,79,FALSE,2006-02-15,Montana,A
