player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-02-11,Idaho State,H
J. Gilzene,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,Idaho State,H
A. Bausley,F,20,4,8,0,0,1,2,3,2,5,0,1,0,2,5,9,TRUE,2006-02-11,Idaho State,H
R. Adams,F,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,TRUE,2006-02-11,Idaho State,H
A. Perry,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-11,Idaho State,H
D. Roberts,F,16,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,FALSE,2006-02-11,Idaho State,H
J. HarrisJ,F,24,4,8,0,0,1,2,1,3,4,1,0,0,0,3,9,FALSE,2006-02-11,Idaho State,H
J. WilliamsJ,F,18,4,6,0,0,0,0,1,1,2,1,0,1,0,4,8,FALSE,2006-02-11,Idaho State,H
Z. Beekman,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-11,Idaho State,H
D. Freeman,G,32,4,7,0,2,3,5,2,1,3,11,7,0,5,2,11,FALSE,2006-02-11,Idaho State,H
H. Hargrave,G,20,2,7,0,2,0,0,0,1,1,1,1,0,1,1,4,FALSE,2006-02-11,Idaho State,H
C. Woods,G,24,1,9,0,3,2,2,1,4,5,1,0,0,2,1,4,FALSE,2006-02-11,Idaho State,H
L. Leath,G,28,8,18,4,12,6,6,1,2,3,1,0,0,1,2,26,FALSE,2006-02-11,Idaho State,H
TEAM,NA,NA,27,64,4,19,13,17,12,20,32,16,9,3,12,22,71,FALSE,2006-02-11,Idaho State,H
