player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,12,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,TRUE,2005-12-20,Cal Poly,H
J. Gilzene,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-20,Cal Poly,H
A. Bausley,F,27,3,10,0,4,1,2,1,3,4,3,5,0,3,3,7,TRUE,2005-12-20,Cal Poly,H
R. Adams,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-12-20,Cal Poly,H
A. Perry,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2005-12-20,Cal Poly,H
D. Roberts,F,8,1,1,0,0,2,4,1,0,1,0,0,0,0,1,4,FALSE,2005-12-20,Cal Poly,H
J. HarrisJ,F,29,6,8,1,1,3,4,1,4,5,3,0,1,0,3,16,FALSE,2005-12-20,Cal Poly,H
J. WilliamsJ,F,12,1,2,0,0,1,2,1,0,1,0,1,0,0,3,3,FALSE,2005-12-20,Cal Poly,H
Z. Beekman,C,3,1,2,0,0,0,0,2,0,2,0,0,1,0,1,2,FALSE,2005-12-20,Cal Poly,H
D. Freeman,G,35,3,9,0,3,3,4,1,3,4,8,3,1,3,1,9,FALSE,2005-12-20,Cal Poly,H
H. Hargrave,G,20,2,7,1,4,3,4,1,1,2,0,0,0,1,3,8,FALSE,2005-12-20,Cal Poly,H
C. Woods,G,20,2,5,2,5,0,0,0,4,4,2,0,1,2,2,6,FALSE,2005-12-20,Cal Poly,H
L. Leath,G,27,9,13,5,7,0,0,0,3,3,0,1,1,0,0,23,FALSE,2005-12-20,Cal Poly,H
TEAM,NA,NA,29,58,9,24,13,22,10,21,31,16,10,6,10,20,80,FALSE,2005-12-20,Cal Poly,H
