player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,10,0,4,0,2,0,0,1,1,2,0,0,0,2,2,0,TRUE,2006-01-28,Northern Arizona,A
J. Gilzene,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,TRUE,2006-01-28,Northern Arizona,A
A. Bausley,F,34,11,15,2,4,4,5,1,3,4,0,2,0,2,1,28,TRUE,2006-01-28,Northern Arizona,A
R. Adams,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-01-28,Northern Arizona,A
A. Perry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-28,Northern Arizona,A
D. Roberts,F,2,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2006-01-28,Northern Arizona,A
J. HarrisJ,F,24,1,4,0,1,3,4,0,0,0,1,1,1,0,2,5,FALSE,2006-01-28,Northern Arizona,A
J. WilliamsJ,F,18,3,4,0,0,1,3,0,1,1,0,2,0,1,5,7,FALSE,2006-01-28,Northern Arizona,A
Z. Beekman,C,3,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,FALSE,2006-01-28,Northern Arizona,A
D. Freeman,G,36,5,14,3,6,4,4,0,1,1,4,3,0,3,5,17,FALSE,2006-01-28,Northern Arizona,A
H. Hargrave,G,20,1,4,1,2,7,8,1,0,1,0,1,0,3,2,10,FALSE,2006-01-28,Northern Arizona,A
C. Woods,G,22,2,6,1,2,0,0,0,0,0,0,1,0,0,2,5,FALSE,2006-01-28,Northern Arizona,A
L. Leath,G,20,1,6,0,2,4,4,3,1,4,2,2,0,1,1,6,FALSE,2006-01-28,Northern Arizona,A
TEAM,NA,NA,25,58,7,19,26,32,8,9,17,7,12,2,13,29,83,FALSE,2006-01-28,Northern Arizona,A
