player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lange,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2006-02-25,Northern Arizona,H
J. Gilzene,F,6,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,TRUE,2006-02-25,Northern Arizona,H
A. Bausley,F,24,5,9,0,1,2,4,1,3,4,2,3,0,4,3,12,TRUE,2006-02-25,Northern Arizona,H
R. Adams,F,5,0,0,0,0,0,2,1,0,1,1,0,0,1,2,0,TRUE,2006-02-25,Northern Arizona,H
A. Perry,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-02-25,Northern Arizona,H
D. Roberts,F,8,2,3,0,0,0,0,1,0,1,1,0,0,0,0,4,FALSE,2006-02-25,Northern Arizona,H
J. HarrisJ,F,34,4,10,1,1,7,8,2,1,3,1,0,1,1,2,16,FALSE,2006-02-25,Northern Arizona,H
J. WilliamsJ,F,16,1,2,0,0,0,0,0,1,1,0,0,2,0,4,2,FALSE,2006-02-25,Northern Arizona,H
Z. Beekman,C,7,1,4,0,0,0,0,3,0,3,0,0,1,0,0,2,FALSE,2006-02-25,Northern Arizona,H
D. Freeman,G,27,2,8,0,1,6,7,0,1,1,4,3,0,4,5,10,FALSE,2006-02-25,Northern Arizona,H
H. Hargrave,G,21,3,8,2,3,4,4,0,2,2,0,1,0,2,3,12,FALSE,2006-02-25,Northern Arizona,H
C. Woods,G,20,3,8,0,2,0,0,3,1,4,1,0,0,1,2,6,FALSE,2006-02-25,Northern Arizona,H
L. Leath,G,20,2,4,2,2,0,0,0,0,0,0,1,0,2,3,6,FALSE,2006-02-25,Northern Arizona,H
TEAM,NA,NA,24,57,5,10,19,25,12,14,26,10,8,5,15,29,72,FALSE,2006-02-25,Northern Arizona,H
