player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897686,F. Nwaokorie,F,34,1,5,0,2,4,6,2,3,5,1,0,0,1,3,6,UC San Diego,California,FALSE,TRUE,2023-12-20,A
4711203,A. Tait-Jones,F,25,2,6,1,1,4,6,1,4,5,5,0,0,3,1,9,UC San Diego,California,FALSE,TRUE,2023-12-20,A
4397141,J'R. Brooks,F,14,1,3,0,2,0,0,2,2,4,1,0,0,4,3,2,UC San Diego,California,FALSE,TRUE,2023-12-20,A
5176420,H. Gray,G,36,2,6,2,5,2,2,2,4,6,5,2,0,1,2,8,UC San Diego,California,FALSE,TRUE,2023-12-20,A
4702606,B. Pope,G,31,4,16,3,12,3,4,1,3,4,1,0,0,2,1,14,UC San Diego,California,FALSE,TRUE,2023-12-20,A
4897685,J. DeGraaf,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,UC San Diego,California,FALSE,FALSE,2023-12-20,A
4703883,T. McGhie,F,34,7,14,5,9,1,2,2,2,4,1,1,0,0,1,20,UC San Diego,California,FALSE,FALSE,2023-12-20,A
4592961,E. Tshimanga,C,19,2,3,0,0,4,5,0,9,9,0,1,0,1,2,8,UC San Diego,California,FALSE,FALSE,2023-12-20,A
5107150,C. McCormick,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,UC San Diego,California,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,19,57,11,33,18,25,14,29,43,14,4,0,13,15,67,UC San Diego,California,FALSE,FALSE,2023-12-20,A
