player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897686,F. Nwaokorie,F,20,3,9,2,6,2,2,2,3,5,1,1,1,0,2,10,UC San Diego,Occidental,TRUE,TRUE,2023-12-05,H
4711203,A. Tait-Jones,F,19,4,4,0,0,1,2,2,6,8,4,0,0,2,0,9,UC San Diego,Occidental,TRUE,TRUE,2023-12-05,H
4397141,J'R. Brooks,F,23,0,5,0,1,0,0,1,6,7,2,0,0,1,2,0,UC San Diego,Occidental,TRUE,TRUE,2023-12-05,H
5176420,H. Gray,G,21,4,6,0,2,3,3,1,1,2,3,1,1,3,0,11,UC San Diego,Occidental,TRUE,TRUE,2023-12-05,H
4702606,B. Pope,G,22,5,13,3,9,0,0,2,5,7,3,0,1,2,0,13,UC San Diego,Occidental,TRUE,TRUE,2023-12-05,H
5107149,C. Pendleton,F,12,1,4,0,3,1,2,1,1,2,1,0,1,0,1,3,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
4897685,J. DeGraaf,F,13,5,7,3,4,0,0,0,1,1,0,0,0,0,0,13,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
5176423,A. Burke,G,14,5,6,5,6,0,0,1,3,4,1,1,0,1,1,15,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
5107151,Q. Patterson,G,16,3,6,3,5,0,0,0,2,2,3,1,0,0,1,9,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
5107150,C. McCormick,G,21,2,2,1,1,7,7,2,5,7,6,0,0,1,2,12,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
4897684,M. Pearson Jr.,G,19,1,5,1,5,0,0,1,1,2,2,0,0,0,1,3,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,33,67,18,42,14,16,13,34,47,26,4,4,10,10,98,UC San Diego,Occidental,TRUE,FALSE,2023-12-05,H
