player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897686,F. Nwaokorie,F,31,4,6,4,6,2,2,3,4,7,1,1,0,3,0,14,UC San Diego,Long Beach State,TRUE,TRUE,2024-01-11,H
4711203,A. Tait-Jones,F,31,8,10,2,3,1,3,0,2,2,6,0,0,3,3,19,UC San Diego,Long Beach State,TRUE,TRUE,2024-01-11,H
4397141,J'R. Brooks,F,25,0,4,0,2,0,0,0,4,4,4,0,0,0,0,0,UC San Diego,Long Beach State,TRUE,TRUE,2024-01-11,H
5176420,H. Gray,G,24,2,4,1,2,2,2,0,3,3,3,0,0,2,5,7,UC San Diego,Long Beach State,TRUE,TRUE,2024-01-11,H
4702606,B. Pope,G,39,8,19,5,8,5,5,1,2,3,2,1,0,1,3,26,UC San Diego,Long Beach State,TRUE,TRUE,2024-01-11,H
5107149,C. Pendleton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
4897685,J. DeGraaf,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
4703883,T. McGhie,F,27,6,12,4,7,0,0,0,5,5,3,0,0,1,2,16,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
4592961,E. Tshimanga,C,14,2,5,0,0,2,2,3,3,6,0,1,1,2,5,6,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
5176423,A. Burke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
5107151,Q. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
5107150,C. McCormick,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
4897684,M. Pearson Jr.,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,30,61,16,28,12,14,8,27,35,19,3,1,12,19,88,UC San Diego,Long Beach State,TRUE,FALSE,2024-01-11,H
