player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897686,F. Nwaokorie,F,16,5,10,2,5,0,0,1,1,2,1,1,1,1,2,12,UC San Diego,La Verne,TRUE,TRUE,2023-11-13,H
4711203,A. Tait-Jones,F,15,4,5,0,0,7,8,0,6,6,3,3,0,0,1,15,UC San Diego,La Verne,TRUE,TRUE,2023-11-13,H
4397141,J'R. Brooks,F,22,4,7,3,4,3,4,0,3,3,2,0,1,1,3,14,UC San Diego,La Verne,TRUE,TRUE,2023-11-13,H
5176420,H. Gray,G,17,3,3,0,0,2,2,1,3,4,6,2,0,3,2,8,UC San Diego,La Verne,TRUE,TRUE,2023-11-13,H
4702606,B. Pope,G,22,5,8,2,3,3,3,1,4,5,2,1,1,0,0,15,UC San Diego,La Verne,TRUE,TRUE,2023-11-13,H
5107149,C. Pendleton,F,15,2,6,1,3,0,0,0,3,3,1,1,1,1,0,5,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
4897685,J. DeGraaf,F,16,2,2,0,0,4,4,0,3,3,0,0,0,1,1,8,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
5176423,A. Burke,G,17,6,10,0,2,0,0,4,1,5,0,0,0,1,0,12,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
5107151,Q. Patterson,G,15,1,3,1,3,0,0,0,2,2,2,1,0,0,4,3,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
5107150,C. McCormick,G,22,5,5,2,2,2,3,0,2,2,5,2,1,0,0,14,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
4897684,M. Pearson Jr.,G,23,4,7,2,4,0,0,0,4,4,0,1,0,2,2,10,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,41,66,13,26,21,24,8,36,44,22,12,5,11,15,116,UC San Diego,La Verne,TRUE,FALSE,2023-11-13,H
