player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,23,1,2,0,0,1,2,0,3,3,0,1,1,1,3,3,TRUE,2017-02-11,Old Dominion,H
W. Lee,F,31,7,13,3,6,9,13,3,4,7,2,0,1,1,1,26,TRUE,2017-02-11,Old Dominion,H
D. Watts,G,20,2,4,0,2,2,2,0,0,0,1,0,0,1,2,6,TRUE,2017-02-11,Old Dominion,H
H. Baxter,G,29,2,4,0,1,5,7,0,2,2,1,0,0,2,1,9,TRUE,2017-02-11,Old Dominion,H
D. Williams,G,29,0,6,0,3,0,0,0,0,0,1,0,0,1,3,0,TRUE,2017-02-11,Old Dominion,H
C. Cokley,F,17,2,5,0,0,2,2,1,1,2,2,0,1,1,3,6,FALSE,2017-02-11,Old Dominion,H
T. Madison,G,10,2,3,0,1,0,2,2,1,3,0,0,0,0,1,4,FALSE,2017-02-11,Old Dominion,H
D. Lavender,G,22,3,5,0,1,1,1,0,1,1,3,0,0,1,1,7,FALSE,2017-02-11,Old Dominion,H
J. Williams,G,13,0,1,0,0,1,2,0,1,1,0,1,0,1,0,1,FALSE,2017-02-11,Old Dominion,H
N. Darling,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-11,Old Dominion,H
TEAM,NA,NA,19,44,3,15,21,31,9,15,24,10,2,3,10,15,62,FALSE,2017-02-11,Old Dominion,H
