player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,13,1,2,0,0,1,1,3,0,3,0,0,1,2,0,3,TRUE,2017-01-21,Florida International,A
W. Lee,F,27,1,5,0,3,4,5,0,3,3,3,0,0,0,2,6,TRUE,2017-01-21,Florida International,A
D. Watts,G,27,6,9,5,7,2,2,0,0,0,2,1,0,1,2,19,TRUE,2017-01-21,Florida International,A
H. Baxter,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-01-21,Florida International,A
D. Williams,G,29,3,8,2,5,0,0,0,3,3,4,1,0,1,5,8,TRUE,2017-01-21,Florida International,A
C. Cokley,F,27,6,10,0,0,5,6,2,2,4,2,0,1,1,3,17,FALSE,2017-01-21,Florida International,A
T. Madison,G,13,2,2,0,0,1,2,1,1,2,1,0,0,0,1,5,FALSE,2017-01-21,Florida International,A
D. Lavender,G,28,7,13,1,3,2,3,0,2,2,1,1,0,1,2,17,FALSE,2017-01-21,Florida International,A
J. Williams,G,18,2,2,0,0,3,4,1,1,2,1,0,1,2,1,7,FALSE,2017-01-21,Florida International,A
N. Darling,G,13,1,1,1,1,0,0,0,1,1,2,0,0,1,0,3,FALSE,2017-01-21,Florida International,A
TEAM,NA,NA,29,53,9,19,18,23,7,15,22,16,3,3,11,16,85,FALSE,2017-01-21,Florida International,A
