player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,17,2,9,0,0,0,0,3,1,4,1,1,0,5,3,4,TRUE,2016-11-21,Kansas,N
W. Lee,F,19,1,8,0,3,2,2,0,4,4,0,1,1,3,1,4,TRUE,2016-11-21,Kansas,N
H. Baxter,G,22,2,5,1,2,2,2,0,2,2,0,0,0,3,1,7,TRUE,2016-11-21,Kansas,N
D. Lavender,G,27,3,4,0,0,2,2,1,4,5,1,0,0,3,1,8,TRUE,2016-11-21,Kansas,N
D. Williams,G,29,4,6,4,6,1,2,0,2,2,2,1,0,3,2,13,TRUE,2016-11-21,Kansas,N
T. Mehinti,F,23,3,8,0,0,4,6,3,6,9,2,1,1,1,4,10,FALSE,2016-11-21,Kansas,N
T. Smallwood,C,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-21,Kansas,N
T. Madison,G,22,4,6,0,1,4,8,1,1,2,2,0,0,2,3,12,FALSE,2016-11-21,Kansas,N
D. Watts,G,20,0,5,0,4,1,2,0,3,3,2,0,0,0,2,1,FALSE,2016-11-21,Kansas,N
J. Williams,G,15,0,3,0,0,2,2,0,4,4,0,2,0,0,0,2,FALSE,2016-11-21,Kansas,N
N. Darling,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-21,Kansas,N
TEAM,NA,NA,20,56,5,17,18,26,10,30,40,10,6,2,20,17,63,FALSE,2016-11-21,Kansas,N
