player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,15,3,5,0,0,5,9,1,1,2,0,0,0,1,4,11,TRUE,2016-11-14,Furman,H
W. Lee,F,32,4,10,2,5,5,6,1,4,5,2,1,0,1,0,15,TRUE,2016-11-14,Furman,H
H. Baxter,G,31,3,12,1,5,7,8,1,1,2,2,1,0,3,3,14,TRUE,2016-11-14,Furman,H
D. Lavender,G,33,1,3,0,1,0,0,1,5,6,5,1,0,3,5,2,TRUE,2016-11-14,Furman,H
D. Williams,G,36,4,8,3,5,4,4,0,3,3,1,1,1,5,3,15,TRUE,2016-11-14,Furman,H
T. Mehinti,F,19,3,7,0,0,2,2,4,2,6,1,0,0,1,3,8,FALSE,2016-11-14,Furman,H
T. Madison,G,18,3,5,1,1,2,2,2,1,3,1,0,2,0,2,9,FALSE,2016-11-14,Furman,H
D. Watts,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Furman,H
J. Williams,G,10,0,3,0,2,0,0,0,0,0,0,0,1,0,4,0,FALSE,2016-11-14,Furman,H
TEAM,NA,NA,21,53,7,19,25,31,13,20,33,12,4,4,14,24,74,FALSE,2016-11-14,Furman,H
