player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,14,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,TRUE,2017-01-05,North Texas,A
W. Lee,F,30,7,13,1,5,4,4,0,4,4,1,0,5,6,1,19,TRUE,2017-01-05,North Texas,A
D. Watts,G,29,4,8,4,8,0,0,0,5,5,1,1,0,1,4,12,TRUE,2017-01-05,North Texas,A
H. Baxter,G,31,2,7,0,1,4,5,1,2,3,2,2,0,1,0,8,TRUE,2017-01-05,North Texas,A
D. Williams,G,31,0,4,0,4,0,0,0,5,5,2,0,1,1,2,0,TRUE,2017-01-05,North Texas,A
C. Cokley,F,26,6,8,0,1,1,2,4,2,6,0,0,1,4,3,13,FALSE,2017-01-05,North Texas,A
T. Madison,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-01-05,North Texas,A
D. Lavender,G,15,1,5,0,3,0,0,0,0,0,0,2,0,1,0,2,FALSE,2017-01-05,North Texas,A
J. Williams,G,11,0,3,0,0,0,2,0,1,1,0,1,0,0,0,0,FALSE,2017-01-05,North Texas,A
N. Darling,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-05,North Texas,A
TEAM,NA,NA,20,49,5,22,9,13,12,21,33,8,6,7,16,11,54,FALSE,2017-01-05,North Texas,A
