player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,20,5,5,0,0,1,2,3,3,6,0,0,0,1,3,11,TRUE,2017-02-02,UTEP,A
W. Lee,F,31,3,7,1,4,2,4,3,4,7,2,2,0,1,3,9,TRUE,2017-02-02,UTEP,A
D. Watts,G,29,2,5,2,5,0,0,0,1,1,1,0,0,1,0,6,TRUE,2017-02-02,UTEP,A
H. Baxter,G,28,2,5,2,3,6,10,0,1,1,2,0,0,2,4,12,TRUE,2017-02-02,UTEP,A
D. Williams,G,32,3,11,1,6,0,0,0,6,6,2,0,0,0,1,7,TRUE,2017-02-02,UTEP,A
C. Cokley,F,24,4,12,0,0,0,0,2,6,8,3,0,1,2,1,8,FALSE,2017-02-02,UTEP,A
T. Madison,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-02-02,UTEP,A
D. Lavender,G,15,2,7,0,1,0,2,1,0,1,1,0,0,3,2,4,FALSE,2017-02-02,UTEP,A
J. Williams,G,12,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2017-02-02,UTEP,A
N. Darling,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-02,UTEP,A
TEAM,NA,NA,22,56,6,20,9,18,11,28,39,12,2,1,13,17,59,FALSE,2017-02-02,UTEP,A
