player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mehinti,F,21,0,1,0,0,1,2,1,2,3,2,0,0,2,3,1,TRUE,2017-02-04,UTSA,A
W. Lee,F,21,5,6,1,2,2,4,1,3,4,1,0,1,1,3,13,TRUE,2017-02-04,UTSA,A
D. Watts,G,24,2,7,2,4,1,2,0,2,2,2,0,0,1,1,7,TRUE,2017-02-04,UTSA,A
H. Baxter,G,29,3,9,2,4,1,4,1,0,1,2,1,0,0,1,9,TRUE,2017-02-04,UTSA,A
D. Williams,G,31,5,9,4,6,2,4,0,4,4,2,1,0,0,2,16,TRUE,2017-02-04,UTSA,A
C. Cokley,F,24,3,5,0,0,5,8,1,1,2,1,0,0,2,1,11,FALSE,2017-02-04,UTSA,A
T. Smallwood,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,UTSA,A
T. Madison,G,9,0,1,0,0,0,0,1,1,2,2,0,0,1,4,0,FALSE,2017-02-04,UTSA,A
D. Lavender,G,19,3,8,0,2,0,0,0,1,1,0,2,0,2,0,6,FALSE,2017-02-04,UTSA,A
J. Williams,G,12,0,0,0,0,2,4,0,2,2,2,0,0,1,1,2,FALSE,2017-02-04,UTSA,A
N. Darling,G,6,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-02-04,UTSA,A
TEAM,NA,NA,22,49,9,20,14,28,5,18,23,14,4,1,11,16,67,FALSE,2017-02-04,UTSA,A
