player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lee,F,33,4,9,1,3,4,6,3,7,10,3,3,2,2,3,13,TRUE,2017-01-26,Louisiana Tech,H
T. Mehinti,F,21,3,7,0,0,0,0,1,4,5,2,0,2,2,3,6,TRUE,2017-01-26,Louisiana Tech,H
D. Watts,G,20,3,4,3,4,0,0,0,3,3,3,0,0,3,1,9,TRUE,2017-01-26,Louisiana Tech,H
H. Baxter,G,25,2,3,1,1,0,1,0,4,4,2,0,0,1,3,5,TRUE,2017-01-26,Louisiana Tech,H
D. Williams,G,31,6,14,3,10,2,2,0,2,2,3,0,0,0,1,17,TRUE,2017-01-26,Louisiana Tech,H
C. Cokley,F,24,6,10,0,0,3,3,2,3,5,2,1,0,0,1,15,FALSE,2017-01-26,Louisiana Tech,H
T. Smallwood,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-26,Louisiana Tech,H
T. Madison,G,7,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2017-01-26,Louisiana Tech,H
D. Lavender,G,27,4,8,0,0,2,4,0,3,3,4,2,0,2,0,10,FALSE,2017-01-26,Louisiana Tech,H
J. Williams,G,8,0,1,0,0,2,2,0,0,0,0,0,1,2,0,2,FALSE,2017-01-26,Louisiana Tech,H
N. Darling,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-26,Louisiana Tech,H
TEAM,NA,NA,29,58,8,18,13,18,9,26,35,19,7,5,13,15,79,FALSE,2017-01-26,Louisiana Tech,H
