player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cokley,F,29,10,13,0,0,0,0,4,1,5,0,1,1,3,2,20,TRUE,2016-11-27,Saint Mary's,N
W. Lee,F,26,3,6,1,2,0,0,0,4,4,1,2,1,1,3,7,TRUE,2016-11-27,Saint Mary's,N
H. Baxter,G,27,2,6,1,1,1,1,0,3,3,2,0,0,0,1,6,TRUE,2016-11-27,Saint Mary's,N
D. Lavender,G,31,4,9,1,2,1,2,0,1,1,4,1,0,2,2,10,TRUE,2016-11-27,Saint Mary's,N
D. Williams,G,31,1,9,0,3,2,2,0,2,2,1,1,0,0,2,4,TRUE,2016-11-27,Saint Mary's,N
T. Mehinti,F,18,2,3,0,0,0,0,2,1,3,0,0,0,1,1,4,FALSE,2016-11-27,Saint Mary's,N
T. Madison,G,8,1,3,0,0,2,4,1,0,1,0,0,0,0,1,4,FALSE,2016-11-27,Saint Mary's,N
D. Watts,G,16,3,4,1,2,1,1,0,1,1,2,0,0,1,1,8,FALSE,2016-11-27,Saint Mary's,N
J. Williams,G,12,0,2,0,0,0,0,1,2,3,2,0,0,0,0,0,FALSE,2016-11-27,Saint Mary's,N
N. Darling,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,Saint Mary's,N
TEAM,NA,NA,26,55,4,10,7,10,9,17,26,12,5,2,8,13,63,FALSE,2016-11-27,Saint Mary's,N
