player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,26,1,8,0,0,4,8,6,10,16,0,0,0,2,3,6,TRUE,2010-01-16,Davidson,H
N. Dahlman,F,24,6,9,0,0,5,7,0,1,1,0,3,1,1,4,17,TRUE,2010-01-16,Davidson,H
J. Salters,G,23,1,2,1,2,2,4,0,3,3,1,2,0,0,2,5,TRUE,2010-01-16,Davidson,H
B. Loesing,G,29,3,7,0,2,0,0,1,0,1,0,2,0,1,0,6,TRUE,2010-01-16,Davidson,H
J. Diggs,G,29,1,6,0,1,7,10,0,2,2,4,0,2,3,4,9,TRUE,2010-01-16,Davidson,H
N. Parker,F,3,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2010-01-16,Davidson,H
T. Martin,F,21,2,5,0,0,0,0,2,2,4,1,0,0,2,1,4,FALSE,2010-01-16,Davidson,H
C. Godzinski,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-16,Davidson,H
C. Rundles,G,23,2,5,0,3,9,13,1,2,3,1,0,0,3,4,13,FALSE,2010-01-16,Davidson,H
K. Giltner,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Davidson,H
J. Dawson,G,12,2,3,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2010-01-16,Davidson,H
TEAM,NA,NA,19,47,2,10,28,44,11,24,35,8,7,3,16,20,68,FALSE,2010-01-16,Davidson,H
