player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,23,3,5,0,0,2,4,2,11,13,6,3,1,7,2,8,TRUE,2010-01-07,UNC Greensboro,A
N. Dahlman,F,28,5,6,0,0,3,5,3,3,6,1,0,0,2,2,13,TRUE,2010-01-07,UNC Greensboro,A
J. Diggs,G,24,2,5,1,3,1,1,0,3,3,3,1,2,2,1,6,TRUE,2010-01-07,UNC Greensboro,A
B. Loesing,G,26,3,4,0,0,0,2,1,1,2,3,0,0,1,2,6,TRUE,2010-01-07,UNC Greensboro,A
J. Salters,G,26,6,13,6,11,0,0,0,1,1,0,0,0,1,1,18,TRUE,2010-01-07,UNC Greensboro,A
T. Martin,F,10,1,2,0,0,4,4,1,1,2,1,1,0,1,0,6,FALSE,2010-01-07,UNC Greensboro,A
J. Tecklenburg,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-07,UNC Greensboro,A
N. Parker,F,9,2,4,0,0,1,2,3,1,4,0,0,0,2,1,5,FALSE,2010-01-07,UNC Greensboro,A
D. Rinksalis,F,2,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2010-01-07,UNC Greensboro,A
C. Rundles,G,11,1,4,1,2,0,0,1,1,2,1,0,0,1,0,3,FALSE,2010-01-07,UNC Greensboro,A
K. Giltner,G,14,4,5,4,4,0,0,0,0,0,1,0,0,1,0,12,FALSE,2010-01-07,UNC Greensboro,A
M. Steelman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-07,UNC Greensboro,A
J. Dawson,G,13,0,3,0,2,0,0,0,0,0,2,2,0,1,1,0,FALSE,2010-01-07,UNC Greensboro,A
C. Godzinski,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-01-07,UNC Greensboro,A
T. Wagener,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-07,UNC Greensboro,A
TEAM,NA,NA,27,55,12,24,13,20,12,26,38,19,8,3,19,13,79,FALSE,2010-01-07,UNC Greensboro,A
