player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,19,0,1,0,0,0,0,1,6,7,3,1,0,1,5,0,TRUE,2010-01-25,Chattanooga,H
N. Dahlman,F,30,9,16,0,0,2,6,3,2,5,2,1,1,2,1,20,TRUE,2010-01-25,Chattanooga,H
T. Martin,F,16,5,7,0,0,2,2,2,3,5,1,1,0,1,4,12,TRUE,2010-01-25,Chattanooga,H
J. Tecklenburg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-25,Chattanooga,H
N. Parker,F,12,1,3,0,0,1,1,2,2,4,1,1,0,1,2,3,TRUE,2010-01-25,Chattanooga,H
D. Rinksalis,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-01-25,Chattanooga,H
C. Godzinski,G,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-01-25,Chattanooga,H
J. Salters,G,26,5,13,4,10,0,0,0,3,3,0,0,0,0,3,14,FALSE,2010-01-25,Chattanooga,H
C. Rundles,G,14,2,4,1,3,0,0,0,0,0,1,1,0,0,1,5,FALSE,2010-01-25,Chattanooga,H
K. Giltner,G,15,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-01-25,Chattanooga,H
M. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-25,Chattanooga,H
J. Dawson,G,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2010-01-25,Chattanooga,H
B. Loesing,G,27,5,7,3,4,0,0,0,1,1,8,1,0,0,0,13,FALSE,2010-01-25,Chattanooga,H
J. Diggs,G,26,3,6,2,3,0,0,0,1,1,1,0,0,2,4,8,FALSE,2010-01-25,Chattanooga,H
T. Wagener,G,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-01-25,Chattanooga,H
TEAM,NA,NA,30,60,10,23,8,14,11,21,32,19,7,1,9,21,78,FALSE,2010-01-25,Chattanooga,H
