player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,20,5,7,0,0,0,1,2,6,8,0,0,1,3,2,10,TRUE,2010-02-27,The Citadel,H
N. Dahlman,F,31,6,8,0,0,6,7,0,1,1,1,1,1,1,2,18,TRUE,2010-02-27,The Citadel,H
T. Martin,F,14,2,3,0,0,1,1,1,2,3,0,0,0,0,1,5,TRUE,2010-02-27,The Citadel,H
N. Parker,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-27,The Citadel,H
C. Godzinski,G,14,1,3,1,1,0,0,0,1,1,0,0,0,0,2,3,TRUE,2010-02-27,The Citadel,H
J. Salters,G,19,2,5,1,3,0,0,0,2,2,2,1,0,0,0,5,FALSE,2010-02-27,The Citadel,H
C. Rundles,G,23,1,5,1,2,4,6,1,2,3,3,0,0,1,3,7,FALSE,2010-02-27,The Citadel,H
K. Giltner,G,13,1,3,1,2,2,2,0,1,1,0,2,0,0,1,5,FALSE,2010-02-27,The Citadel,H
J. Dawson,G,18,2,2,2,2,3,4,0,0,0,0,0,0,2,2,9,FALSE,2010-02-27,The Citadel,H
B. Loesing,G,21,2,4,0,1,0,0,0,1,1,3,0,0,1,1,4,FALSE,2010-02-27,The Citadel,H
J. Diggs,G,26,2,6,0,1,5,6,1,3,4,6,3,0,1,3,9,FALSE,2010-02-27,The Citadel,H
TEAM,NA,NA,24,46,6,12,21,27,6,23,29,15,7,2,10,17,75,FALSE,2010-02-27,The Citadel,H
