player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dahlman,F,24,8,15,0,0,3,5,8,4,12,1,0,1,2,1,19,TRUE,2009-12-21,UNC Asheville,A
C. Godzinski,G,13,1,3,0,1,1,2,1,1,2,0,0,0,0,2,3,TRUE,2009-12-21,UNC Asheville,A
J. Diggs,G,28,0,7,0,2,2,2,0,4,4,4,2,0,0,0,2,TRUE,2009-12-21,UNC Asheville,A
B. Loesing,G,27,2,6,2,4,0,0,0,0,0,3,1,0,1,0,6,TRUE,2009-12-21,UNC Asheville,A
J. Salters,G,21,1,7,1,7,0,0,0,1,1,3,0,0,2,3,3,TRUE,2009-12-21,UNC Asheville,A
T. Johnson,F,24,4,11,0,0,0,1,2,6,8,4,4,0,1,3,8,FALSE,2009-12-21,UNC Asheville,A
T. Martin,F,11,4,6,0,0,0,0,3,1,4,1,1,0,0,4,8,FALSE,2009-12-21,UNC Asheville,A
J. Tecklenburg,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-21,UNC Asheville,A
N. Parker,F,6,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2009-12-21,UNC Asheville,A
D. Rinksalis,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-12-21,UNC Asheville,A
C. Rundles,G,17,3,4,3,3,0,0,0,1,1,2,0,0,1,1,9,FALSE,2009-12-21,UNC Asheville,A
K. Giltner,G,12,1,4,0,2,0,0,0,2,2,0,0,1,0,2,2,FALSE,2009-12-21,UNC Asheville,A
M. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-21,UNC Asheville,A
J. Dawson,G,12,0,1,0,1,2,2,0,2,2,1,1,0,1,0,2,FALSE,2009-12-21,UNC Asheville,A
T. Wagener,G,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-21,UNC Asheville,A
TEAM,NA,NA,27,71,6,21,8,12,18,23,41,20,11,2,9,17,68,FALSE,2009-12-21,UNC Asheville,A
