player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dahlman,F,25,3,7,0,0,5,6,2,4,6,1,0,0,3,1,11,TRUE,2009-11-22,Bradley,A
C. Godzinski,G,22,2,7,0,4,2,2,0,4,4,0,1,0,0,0,6,TRUE,2009-11-22,Bradley,A
J. Salters,G,28,5,11,4,9,1,1,0,5,5,1,0,0,1,2,15,TRUE,2009-11-22,Bradley,A
C. Rundles,G,23,1,7,1,5,0,0,1,3,4,3,1,0,1,0,3,TRUE,2009-11-22,Bradley,A
B. Loesing,G,20,1,3,0,1,0,0,1,1,2,2,0,0,2,3,2,TRUE,2009-11-22,Bradley,A
N. Parker,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-11-22,Bradley,A
T. Johnson,F,14,0,3,0,1,0,0,0,2,2,2,1,0,0,1,0,FALSE,2009-11-22,Bradley,A
T. Martin,F,15,1,2,0,0,0,0,1,2,3,0,1,0,1,1,2,FALSE,2009-11-22,Bradley,A
J. Diggs,G,16,1,3,1,2,3,4,0,3,3,1,1,1,1,3,6,FALSE,2009-11-22,Bradley,A
K. Giltner,G,13,1,4,0,3,2,2,0,1,1,0,1,0,1,1,4,FALSE,2009-11-22,Bradley,A
J. Dawson,G,20,2,4,1,3,0,0,0,2,2,2,1,0,2,0,5,FALSE,2009-11-22,Bradley,A
TEAM,NA,NA,17,51,7,28,13,15,6,27,33,12,8,1,12,13,54,FALSE,2009-11-22,Bradley,A
