player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,34,2,7,0,0,1,4,1,14,15,3,0,0,2,2,5,TRUE,2010-02-25,Charleston,H
N. Dahlman,F,31,10,14,0,0,0,0,5,3,8,0,3,0,1,0,20,TRUE,2010-02-25,Charleston,H
T. Martin,F,10,1,3,0,0,0,0,2,1,3,1,1,0,1,2,2,TRUE,2010-02-25,Charleston,H
C. Godzinski,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,TRUE,2010-02-25,Charleston,H
J. Salters,G,15,1,6,1,5,0,0,0,3,3,1,1,0,1,1,3,TRUE,2010-02-25,Charleston,H
C. Rundles,G,23,4,6,2,3,5,8,1,3,4,3,0,0,0,1,15,FALSE,2010-02-25,Charleston,H
K. Giltner,G,9,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-02-25,Charleston,H
J. Dawson,G,13,1,3,1,2,1,2,1,2,3,0,0,0,0,1,4,FALSE,2010-02-25,Charleston,H
B. Loesing,G,27,0,3,0,2,3,5,0,0,0,2,0,0,1,3,3,FALSE,2010-02-25,Charleston,H
J. Diggs,G,33,4,10,3,5,8,12,0,4,4,4,0,1,1,2,19,FALSE,2010-02-25,Charleston,H
TEAM,NA,NA,24,54,8,19,18,31,11,33,44,15,5,1,8,13,74,FALSE,2010-02-25,Charleston,H
