player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,27,5,5,0,0,0,3,2,4,6,3,1,1,0,4,10,TRUE,2010-02-06,UNC Greensboro,H
N. Dahlman,F,29,4,5,0,0,2,3,0,4,4,2,2,1,0,1,10,TRUE,2010-02-06,UNC Greensboro,H
T. Martin,F,11,1,3,0,0,0,0,0,1,1,0,0,0,0,4,2,TRUE,2010-02-06,UNC Greensboro,H
J. Tecklenburg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-06,UNC Greensboro,H
N. Parker,F,9,1,1,0,0,0,0,1,1,2,1,2,0,1,1,2,TRUE,2010-02-06,UNC Greensboro,H
D. Rinksalis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,UNC Greensboro,H
C. Godzinski,G,3,1,3,0,2,0,0,2,0,2,0,0,0,0,0,2,FALSE,2010-02-06,UNC Greensboro,H
J. Salters,G,23,5,11,3,7,0,0,1,3,4,1,2,0,0,3,13,FALSE,2010-02-06,UNC Greensboro,H
C. Rundles,G,17,2,6,0,0,4,7,0,3,3,1,1,0,0,0,8,FALSE,2010-02-06,UNC Greensboro,H
K. Giltner,G,14,5,7,3,5,1,1,1,1,2,0,0,0,2,1,14,FALSE,2010-02-06,UNC Greensboro,H
M. Steelman,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2010-02-06,UNC Greensboro,H
J. Dawson,G,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-06,UNC Greensboro,H
B. Loesing,G,19,1,2,1,2,0,0,1,2,3,6,0,0,5,3,3,FALSE,2010-02-06,UNC Greensboro,H
J. Diggs,G,30,5,9,0,2,0,0,0,3,3,3,2,1,3,2,10,FALSE,2010-02-06,UNC Greensboro,H
T. Wagener,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-02-06,UNC Greensboro,H
TEAM,NA,NA,30,52,7,18,10,18,8,26,34,17,10,3,12,19,77,FALSE,2010-02-06,UNC Greensboro,H
