play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
2,1,19:46,2386,2386,Adam Wing made Layup.,0,2,-2,23,0.4556792914736857,0.4556792914736857,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
3,1,19:23,2363,2363,Foul on Adam Wing.,0,2,-2,3,0.45518936608070915,0.45518936608070915,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
4,1,19:20,2360,2360,Mat Piotrowski missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
5,1,19:20,2360,2360,Egidijus Mockevicius Defensive Rebound.,0,2,-2,7,0.4551249204640424,0.4551249204640424,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
6,1,19:13,2353,2353,Duane Gibson missed Layup.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
7,1,19:13,2353,2353,Egidijus Mockevicius Offensive Rebound.,0,2,-2,2,0.45497408096351394,0.45497408096351394,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
8,1,19:11,2351,2351,Egidijus Mockevicius missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
9,1,19:11,2351,2351,Mat Piotrowski Block.,0,2,-2,2,0.4549308659299886,0.4549308659299886,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
10,1,19:09,2349,2349,Mat Piotrowski Defensive Rebound.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
11,1,18:56,2336,2336,Dylan Chatman made Three Point Jumper.,3,2,1,10,0.5227443988383682,0.5227443988383682,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
12,1,18:46,2326,2326,Adam Wing made Jumper. Assisted by Blake Simmons.,3,4,-1,31,0.47714557646246253,0.47714557646246253,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
13,1,18:15,2295,2295,Cornell Johnston missed Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
14,1,18:15,2295,2295,Egidijus Mockevicius Defensive Rebound.,3,4,-1,6,0.47680086405453603,0.47680086405453603,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
15,1,18:09,2289,2289,Foul on Duane Gibson.,3,4,-1,0,0.4767335562895253,0.4767335562895253,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
16,1,18:09,2289,2289,Duane Gibson Turnover.,3,4,-1,15,0.4767335562895253,0.4767335562895253,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
17,1,17:54,2274,2274,Mat Piotrowski missed Three Point Jumper.,3,4,-1,0,0.476564522728214,0.476564522728214,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
18,1,17:54,2274,2274,Egidijus Mockevicius Defensive Rebound.,3,4,-1,15,0.476564522728214,0.476564522728214,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
19,1,17:39,2259,2259,Mislav Brzoja missed Three Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
20,1,17:39,2259,2259,Reggie Smith Defensive Rebound.,3,4,-1,26,0.4763944686544839,0.4763944686544839,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
21,1,17:13,2233,2233,Reggie Smith missed Three Point Jumper.,3,4,-1,0,0.47609755285571614,0.47609755285571614,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
22,1,17:13,2233,2233,Duane Gibson Defensive Rebound.,3,4,-1,31,0.47609755285571614,0.47609755285571614,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
23,1,16:42,2202,2202,Duane Gibson Turnover.,3,4,-1,2,0.47574052351671575,0.47574052351671575,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
24,1,16:40,2200,2200,Cornell Johnston Steal.,3,4,-1,16,0.4757173938657539,0.4757173938657539,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
25,1,16:24,2184,2184,Foul on Trae Anderson.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
26,1,16:24,2184,2184,Trae Anderson Turnover.,3,4,-1,20,0.4755320018567772,0.4755320018567772,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
27,1,16:04,2164,2164,D.J. Balentine made Jumper.,3,6,-3,21,0.4263771183452826,0.4263771183452826,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
28,1,15:43,2143,2143,Reggie Smith Turnover.,3,6,-3,2,0.4256545568021406,0.4256545568021406,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
29,1,15:41,2141,2141,D.J. Balentine Steal.,3,6,-3,5,0.42558548116383255,0.42558548116383255,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
30,1,15:36,2136,2136,D.J. Balentine Turnover.,3,6,-3,1,0.42541258601276966,0.42541258601276966,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
31,1,15:35,2135,2135,Dylan Chatman Steal.,3,6,-3,5,0.42537797126546634,0.42537797126546634,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
32,1,15:30,2130,2130,Reggie Smith missed Layup.,3,6,-3,0,0.425204716240311,0.425204716240311,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
33,1,15:30,2130,2130,Blake Simmons Block.,3,6,-3,0,0.425204716240311,0.425204716240311,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
34,1,15:30,2130,2130,Eastern Illinois Offensive Rebound.,3,6,-3,0,0.425204716240311,0.425204716240311,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
35,1,15:30,2130,2130,Official TV Timeout,3,6,-3,11,0.425204716240311,0.425204716240311,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
36,1,15:19,2119,2119,Luke Piotrowski missed Jumper.,3,6,-3,0,0.424822467130512,0.424822467130512,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
37,1,15:19,2119,2119,Egidijus Mockevicius Block.,3,6,-3,1,0.424822467130512,0.424822467130512,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
38,1,15:18,2118,2118,Luke Piotrowski Offensive Rebound.,3,6,-3,3,0.4247876413566443,0.4247876413566443,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
39,1,15:15,2115,2115,Luke Piotrowski missed Jumper.,3,6,-3,0,0.42468308670816785,0.42468308670816785,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
40,1,15:15,2115,2115,D.J. Balentine Defensive Rebound.,3,6,-3,28,0.42468308670816785,0.42468308670816785,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
41,1,14:47,2087,2087,Jaylon Brown missed Jumper.,3,6,-3,0,0.4237014231244655,0.4237014231244655,Eastern Illinois,Evansville,4,4,NA,400786175,2015-03-23
