play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
2,1,19:49,2389,2389,Trae Bell-Haynes Turnover.,0,0,0,1,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
3,1,19:48,2388,2388,Javonte Green Steal.,0,0,0,2,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
4,1,19:46,2386,2386,Javonte Green made Layup.,0,2,-2,16,0.4556792914736857,0.4556792914736857,Vermont,Radford,6,6,NA,400785981,2015-03-23
5,1,19:30,2370,2370,Ethan O'Day made Layup. Assisted by Hector Harold.,2,2,0,18,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
6,1,19:12,2352,2352,Brandon Holcomb made Layup. Assisted by Javonte Green.,2,4,-2,22,0.4549524799339148,0.4549524799339148,Vermont,Radford,6,6,NA,400785981,2015-03-23
7,1,18:50,2330,2330,Ethan O'Day made Layup.,4,4,0,13,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
8,1,18:37,2317,2317,Javonte Green made Layup. Assisted by Ya Ya Anderson.,4,6,-2,25,0.4541886461494085,0.4541886461494085,Vermont,Radford,6,6,NA,400785981,2015-03-23
9,1,18:12,2292,2292,Kurt Steidl missed Three Point Jumper.,4,6,-2,0,0.45363457052289796,0.45363457052289796,Vermont,Radford,6,6,NA,400785981,2015-03-23
10,1,18:12,2292,2292,Brandon Holcomb Defensive Rebound.,4,6,-2,6,0.45363457052289796,0.45363457052289796,Vermont,Radford,6,6,NA,400785981,2015-03-23
11,1,18:06,2286,2286,Javonte Green missed Jumper.,4,6,-2,0,0.45350064852943234,0.45350064852943234,Vermont,Radford,6,6,NA,400785981,2015-03-23
12,1,18:06,2286,2286,Hector Harold Block.,4,6,-2,1,0.45350064852943234,0.45350064852943234,Vermont,Radford,6,6,NA,400785981,2015-03-23
13,1,18:05,2285,2285,Javonte Green Offensive Rebound.,4,6,-2,3,0.45347829464029976,0.45347829464029976,Vermont,Radford,6,6,NA,400785981,2015-03-23
14,1,18:02,2282,2282,Javonte Green made Layup.,4,8,-4,10,0.4076243650864716,0.4076243650864716,Vermont,Radford,6,6,NA,400785981,2015-03-23
15,1,17:52,2272,2272,Dre Wills missed Layup.,4,8,-4,0,0.4071872923306549,0.4071872923306549,Vermont,Radford,6,6,NA,400785981,2015-03-23
16,1,17:52,2272,2272,Ya Ya Anderson Defensive Rebound.,4,8,-4,7,0.4071872923306549,0.4071872923306549,Vermont,Radford,6,6,NA,400785981,2015-03-23
17,1,17:45,2265,2265,R.J. Price missed Three Point Jumper.,4,8,-4,0,0.40688038494225204,0.40688038494225204,Vermont,Radford,6,6,NA,400785981,2015-03-23
18,1,17:45,2265,2265,Ethan O'Day Defensive Rebound.,4,8,-4,18,0.40688038494225204,0.40688038494225204,Vermont,Radford,6,6,NA,400785981,2015-03-23
19,1,17:27,2247,2247,Ethan O'Day made Jumper.,6,8,-2,28,0.45262232685875164,0.45262232685875164,Vermont,Radford,6,6,NA,400785981,2015-03-23
20,1,16:59,2219,2219,Brandon Holcomb missed Layup.,6,8,-2,0,0.45198456813453586,0.45198456813453586,Vermont,Radford,6,6,NA,400785981,2015-03-23
21,1,16:59,2219,2219,Ethan O'Day Defensive Rebound.,6,8,-2,12,0.45198456813453586,0.45198456813453586,Vermont,Radford,6,6,NA,400785981,2015-03-23
22,1,16:47,2207,2207,Ethan O'Day missed Layup.,6,8,-2,0,0.451709740701574,0.451709740701574,Vermont,Radford,6,6,NA,400785981,2015-03-23
23,1,16:47,2207,2207,Brandon Holcomb Block.,6,8,-2,1,0.451709740701574,0.451709740701574,Vermont,Radford,6,6,NA,400785981,2015-03-23
24,1,16:46,2206,2206,Ya Ya Anderson Defensive Rebound.,6,8,-2,6,0.4516868023924292,0.4516868023924292,Vermont,Radford,6,6,NA,400785981,2015-03-23
25,1,16:40,2200,2200,Kyle Noreen made Layup. Assisted by R.J. Price.,6,10,-4,35,0.4039995677486693,0.4039995677486693,Vermont,Radford,6,6,NA,400785981,2015-03-23
26,1,16:05,2165,2165,Trae Bell-Haynes made Jumper.,8,10,-2,10,0.45074232375925694,0.45074232375925694,Vermont,Radford,6,6,NA,400785981,2015-03-23
27,1,15:55,2155,2155,Foul on Drew Urquhart.,8,10,-2,0,0.4505106076857768,0.4505106076857768,Vermont,Radford,6,6,NA,400785981,2015-03-23
28,1,15:55,2155,2155,Official TV Timeout,8,10,-2,9,0.4505106076857768,0.4505106076857768,Vermont,Radford,6,6,NA,400785981,2015-03-23
29,1,15:46,2146,2146,Ya Ya Anderson missed Three Point Jumper.,8,10,-2,0,0.4503014044912188,0.4503014044912188,Vermont,Radford,6,6,NA,400785981,2015-03-23
30,1,15:46,2146,2146,Vermont Deadball Team Rebound.,8,10,-2,14,0.4503014044912188,0.4503014044912188,Vermont,Radford,6,6,NA,400785981,2015-03-23
31,1,15:32,2132,2132,Foul on Rashun Davis.,8,10,-2,12,0.44997467734832597,0.44997467734832597,Vermont,Radford,6,6,NA,400785981,2015-03-23
32,1,15:20,2120,2120,Drew Urquhart made Jumper.,10,10,0,10,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
33,1,15:10,2110,2110,Cameron Jones missed Jumper.,10,10,0,0,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
34,1,15:10,2110,2110,Dre Wills Block.,10,10,0,3,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
35,1,15:07,2107,2107,Brandon Hatton Defensive Rebound.,10,10,0,7,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
36,1,15:00,2100,2100,Drew Urquhart missed Layup.,10,10,0,0,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
37,1,15:00,2100,2100,Lucas Dyer Defensive Rebound.,10,10,0,18,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
38,1,14:42,2082,2082,Jalen Carethers missed Jumper.,10,10,0,0,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
39,1,14:42,2082,2082,Brandon Hatton Defensive Rebound.,10,10,0,5,0.5,0.5,Vermont,Radford,6,6,NA,400785981,2015-03-23
40,1,14:37,2077,2077,Trae Bell-Haynes made Layup.,12,10,2,13,0.551325871278967,0.551325871278967,Vermont,Radford,6,6,NA,400785981,2015-03-23
