play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
2,1,19:31,2371,2371,Bryce Douvier made Layup.,2,0,2,20,0.5446393791777019,0.5446393791777019,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
3,1,19:11,2351,2351,Khaliq Spicer missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
4,1,19:11,2351,2351,Bryce Douvier Defensive Rebound.,2,0,2,8,0.5450691340700113,0.5450691340700113,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
5,1,19:03,2343,2343,Bryce Douvier missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
6,1,19:03,2343,2343,Rashawn Thomas Offensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
7,1,18:57,2337,2337,Bryce Douvier made Three Point Jumper. Assisted by Emmanuel Toney.,5,0,5,3,0.6118231626763937,0.6118231626763937,Texas A&M-CC,Kent State,6,6,NA,400786176,2015-03-23
8,1,18:54,2334,2334,Kent State  Timeout,5,0,5,18,0.6119798683047759,0.6119798683047759,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
9,1,18:36,2316,2316,Devareaux Manley missed Three Point Jumper.,5,0,5,0,0.6129250130248688,0.6129250130248688,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
10,1,18:36,2316,2316,Brandon Pye Defensive Rebound.,5,0,5,11,0.6129250130248688,0.6129250130248688,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
11,1,18:25,2305,2305,Rashawn Thomas made Jumper. Assisted by John Jordan.,7,0,7,20,0.6563129604297276,0.6563129604297276,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
12,1,18:05,2285,2285,Chris Ortiz Turnover.,7,0,7,23,0.6577296729329493,0.6577296729329493,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
13,1,17:42,2262,2262,Brandon Pye made Three Point Jumper. Assisted by John Jordan.,10,0,10,20,0.7198176237001608,0.7198176237001608,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
14,1,17:22,2242,2242,Derek Jackson made Jumper.,10,2,8,8,0.6818216681855334,0.6818216681855334,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
15,1,17:14,2234,2234,John Jordan missed Jumper.,10,2,8,0,0.682458677015476,0.682458677015476,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
16,1,17:14,2234,2234,Jimmy Hall Defensive Rebound.,10,2,8,13,0.682458677015476,0.682458677015476,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
17,1,17:01,2221,2221,Jimmy Hall missed Jumper.,10,2,8,0,0.6834956399925222,0.6834956399925222,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
18,1,17:01,2221,2221,Raasean Davis Offensive Rebound.,10,2,8,6,0.6834956399925222,0.6834956399925222,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
19,1,16:55,2215,2215,Raasean Davis missed Jumper.,10,2,8,0,0.6839748996186353,0.6839748996186353,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
20,1,16:55,2215,2215,Jimmy Hall Offensive Rebound.,10,2,8,3,0.6839748996186353,0.6839748996186353,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
21,1,16:52,2212,2212,Jimmy Hall made Jumper.,10,4,6,9,0.6410459580817187,0.6410459580817187,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
22,1,16:43,2203,2203,John Jordan Turnover.,10,4,6,14,0.6416210315319734,0.6416210315319734,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
23,1,16:29,2189,2189,Jimmy Hall made Jumper.,10,6,4,34,0.596492286615425,0.596492286615425,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
24,1,15:55,2155,2155,Bryce Douvier made Jumper.,12,6,6,0,0.6447002174254847,0.6447002174254847,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
25,1,15:55,2155,2155,Devareaux Manley missed Jumper.,12,6,6,0,0.6447002174254847,0.6447002174254847,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
26,1,15:55,2155,2155,Texas A&M-CC Defensive Rebound.,12,6,6,2,0.6447002174254847,0.6447002174254847,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
27,1,15:53,2153,2153,Official TV Timeout,12,6,6,23,0.6448291080202297,0.6448291080202297,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
28,1,15:30,2130,2130,Foul on Jimmy Hall.,12,6,6,18,0.6463163960852193,0.6463163960852193,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
29,1,15:12,2112,2112,Bryce Douvier missed Jumper.,12,6,6,0,0.6474872938994457,0.6474872938994457,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
30,1,15:12,2112,2112,Derek Jackson Defensive Rebound.,12,6,6,6,0.6474872938994457,0.6474872938994457,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
31,1,15:06,2106,2106,Derek Jackson Turnover.,12,6,6,0,0.6478790428499457,0.6478790428499457,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
32,1,15:06,2106,2106,Ehab Amin Steal.,12,6,6,20,0.6478790428499457,0.6478790428499457,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
33,1,14:46,2086,2086,Bryce Douvier Turnover.,12,6,6,0,0.6491904326352234,0.6491904326352234,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
34,1,14:46,2086,2086,Foul on Bryce Douvier.,12,6,6,15,0.6491904326352234,0.6491904326352234,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
35,1,14:31,2071,2071,Jimmy Hall Turnover.,12,6,6,2,0.6501798920786201,0.6501798920786201,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
36,1,14:29,2069,2069,Jelani Currie Steal.,12,6,6,22,0.6503122208668911,0.6503122208668911,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
37,1,14:07,2047,2047,Bryce Douvier made Layup. Assisted by Rashawn Thomas.,14,6,8,20,0.6975792702198477,0.6975792702198477,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
38,1,13:47,2027,2027,Jimmy Hall Turnover.,14,6,8,1,0.6992389688699615,0.6992389688699615,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
39,1,13:46,2026,2026,Rashawn Thomas Steal.,14,6,8,2,0.6993222477333031,0.6993222477333031,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
40,1,13:44,2024,2024,Ehab Amin made Layup.,16,6,10,20,0.7419410015025208,0.7419410015025208,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
41,1,13:24,2004,2004,Jimmy Hall missed Jumper.,16,6,10,0,0.7438441471867728,0.7438441471867728,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
42,1,13:24,2004,2004,Jimmy Hall Offensive Rebound.,16,6,10,4,0.7438441471867728,0.7438441471867728,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
43,1,13:20,2000,2000,Jimmy Hall missed Jumper.,16,6,10,0,0.7442260463639168,0.7442260463639168,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
44,1,13:20,2000,2000,Kent State Offensive Rebound.,16,6,10,4,0.7442260463639168,0.7442260463639168,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
45,1,13:16,1996,1996,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.,16,9,7,22,0.6789699652267809,0.6789699652267809,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
46,1,12:54,1974,1974,Dale Francis made Three Point Jumper. Assisted by John Jordan.,19,9,10,18,0.7467192942245788,0.7467192942245788,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
47,1,12:36,1956,1956,Devareaux Manley missed Three Point Jumper.,19,9,10,0,0.74845701278926835,0.74845701278926835,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
48,1,12:36,1956,1956,Bryce Douvier Defensive Rebound.,19,9,10,19,0.74845701278926835,0.74845701278926835,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
49,1,12:17,1937,1937,Dale Francis made Layup. Assisted by Bryce Douvier.,21,9,12,33,0.7892265732306609,0.7892265732306609,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
50,1,11:44,1904,1904,Devareaux Manley missed Three Point Jumper.,21,9,12,0,0.7926391265119104,0.7926391265119104,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
51,1,11:44,1904,1904,John Jordan Defensive Rebound.,21,9,12,1,0.7926391265119104,0.7926391265119104,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
52,1,11:43,1903,1903,Foul on Gary Akbar.,21,9,12,1,0.7927417686802749,0.7927417686802749,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
53,1,11:42,1902,1902,Official TV Timeout,21,9,12,13,0.7928443692517982,0.7928443692517982,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
54,1,11:29,1889,1889,Dale Francis missed Three Point Jumper.,21,9,12,0,0.7941746718421864,0.7941746718421864,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
55,1,11:29,1889,1889,Jelani Currie Offensive Rebound.,21,9,12,5,0.7941746718421864,0.7941746718421864,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
56,1,11:24,1884,1884,Jelani Currie missed Jumper.,21,9,12,0,0.7946847679427885,0.7946847679427885,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
57,1,11:24,1884,1884,Chris Ortiz Defensive Rebound.,21,9,12,4,0.7946847679427885,0.7946847679427885,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
58,1,11:20,1880,1880,Chris Ortiz Turnover.,21,9,12,4,0.7950923014393753,0.7950923014393753,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
59,1,11:16,1876,1876,John Jordan Steal.,21,9,12,1,0.7954993936087476,0.7954993936087476,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
60,1,11:15,1875,1875,John Jordan made Jumper.,23,9,14,13,0.8299860701888122,0.8299860701888122,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
61,1,11:02,1862,1862,Foul on Viktor Juricek.,23,9,14,24,0.8313215835579513,0.8313215835579513,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
62,1,10:38,1838,1838,Kris Brewer made Three Point Jumper.,23,12,11,28,0.7802393429381316,0.7802393429381316,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
63,1,10:10,1810,1810,Viktor Juricek Turnover.,23,12,11,1,0.783018673803866,0.783018673803866,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
64,1,10:09,1809,1809,Raasean Davis Steal.,23,12,11,4,0.7831181173999334,0.7831181173999334,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
65,1,10:05,1805,1805,Derek Jackson missed Three Point Jumper.,23,12,11,0,0.7835160761216293,0.7835160761216293,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
66,1,10:05,1805,1805,Texas A&M-CC Defensive Rebound.,23,12,11,16,0.7835160761216293,0.7835160761216293,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
67,1,9:49,1789,1789,Viktor Juricek missed Three Point Jumper.,23,12,11,0,0.7851114500488104,0.7851114500488104,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
68,1,9:49,1789,1789,Jimmy Hall Defensive Rebound.,23,12,11,18,0.7851114500488104,0.7851114500488104,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
69,1,9:31,1771,1771,Jimmy Hall made Jumper. Assisted by Kris Brewer.,23,14,9,25,0.7443870321080351,0.7443870321080351,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
70,1,9:06,1746,1746,Viktor Juricek Turnover.,23,14,9,1,0.7467350962643967,0.7467350962643967,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
71,1,9:05,1745,1745,Gary Akbar Steal.,23,14,9,2,0.7468297033816698,0.7468297033816698,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
72,1,9:03,1743,1743,Gary Akbar made Layup.,23,16,7,24,0.6989198698002604,0.6989198698002604,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
73,1,8:39,1719,1719,Foul on Gary Akbar.,23,16,7,0,0.7009068667887233,0.7009068667887233,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
74,1,8:39,1719,1719,Rashawn Thomas missed Free Throw.,23,16,7,0,0.7009068667887233,0.7009068667887233,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
75,1,8:39,1719,1719,Texas A&M-CC Deadball Team Rebound.,23,16,7,0,0.7009068667887233,0.7009068667887233,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
76,1,8:39,1719,1719,Rashawn Thomas made Free Throw.,24,16,8,22,0.7257727914324432,0.7257727914324432,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
77,1,8:17,1697,1697,Chris Ortiz Turnover.,24,16,8,1,0.7277850647017129,0.7277850647017129,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
78,1,8:16,1696,1696,Jelani Currie Steal.,24,16,8,10,0.7278774043216898,0.7278774043216898,Texas A&M-CC,Kent State,5,6,NA,400786176,2015-03-23
