play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
2,1,20:00,2400,2400,Jump Ball won by Murray St,0,0,0,13,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
3,1,19:47,2387,2387,Jonathan Fairell missed Layup.,0,0,0,0,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
4,1,19:47,2387,2387,James Woodard Defensive Rebound.,0,0,0,28,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
5,1,19:19,2359,2359,James Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
6,1,19:19,2359,2359,Jonathan Fairell Defensive Rebound.,0,0,0,11,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
7,1,19:08,2348,2348,Jeffery Moss made Three Point Jumper.,0,3,-3,27,0.43252821423945154,0.43252821423945154,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
8,1,18:41,2321,2321,Shaquille Harrison made Jumper.,2,3,-1,16,0.47709034100278574,0.47709034100278574,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
9,1,18:25,2305,2305,Jeffery Moss made Jumper. Assisted by T.J. Sapp.,2,5,-3,12,0.4311291960698376,0.4311291960698376,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
10,1,18:13,2293,2293,James Woodard made Layup.,4,5,-1,25,0.47677844820723825,0.47677844820723825,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
11,1,17:48,2268,2268,Jonathan Fairell made Dunk. Assisted by Cameron Payne.,4,7,-3,33,0.42990259105529255,0.42990259105529255,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
12,1,17:15,2235,2235,Marquel Curtis missed Jumper.,4,7,-3,0,0.4287942219546592,0.4287942219546592,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
13,1,17:15,2235,2235,Brandon Swannegan Offensive Rebound.,4,7,-3,9,0.4287942219546592,0.4287942219546592,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
14,1,17:06,2226,2226,Marquel Curtis made Jumper.,6,7,-1,12,0.47601719558788597,0.47601719558788597,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
15,1,16:54,2214,2214,Jarvis Williams made Layup. Assisted by Cameron Payne.,6,9,-3,12,0.4280831918628082,0.4280831918628082,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
16,1,16:42,2202,2202,Foul on Jarvis Williams.,6,9,-3,18,0.4276752383219673,0.4276752383219673,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
17,1,16:24,2184,2184,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.,8,9,-1,17,0.4755320018567772,0.4755320018567772,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
18,1,16:07,2167,2167,Jonathan Fairell made Jumper. Assisted by Jeffery Moss.,8,11,-3,21,0.4264799494336897,0.4264799494336897,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
19,1,15:46,2146,2146,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.,10,11,-1,23,0.47508902063357916,0.47508902063357916,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
20,1,15:23,2123,2123,T.J. Sapp missed Three Point Jumper.,10,11,-1,0,0.47481817078922034,0.47481817078922034,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
21,1,15:23,2123,2123,Shaquille Harrison Defensive Rebound.,10,11,-1,14,0.47481817078922034,0.47481817078922034,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
22,1,15:09,2109,2109,Shaquille Harrison made Layup.,12,11,1,13,0.5253478500729736,0.5253478500729736,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
23,1,14:56,2096,2096,Foul on TK Edogi.,12,11,1,0,0.5255028453134436,0.5255028453134436,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
24,1,14:56,2096,2096,Official TV Timeout,12,11,1,0,0.5255028453134436,0.5255028453134436,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
25,1,14:56,2096,2096,Jarvis Williams made Free Throw.,12,12,0,0,0.5,0.5,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
26,1,14:56,2096,2096,Jarvis Williams made Free Throw.,12,13,-1,22,0.4744971546865564,0.4744971546865564,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
27,1,14:34,2074,2074,James Woodard made Layup.,14,13,1,21,0.5257670795551526,0.5257670795551526,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
28,1,14:13,2053,2053,T.J. Sapp made Jumper.,14,15,-1,20,0.47397828444364243,0.47397828444364243,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
29,1,13:53,2033,2033,D'Andre Wright missed Three Point Jumper.,14,15,-1,0,0.4737334365889509,0.4737334365889509,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
30,1,13:53,2033,2033,Cameron Payne Defensive Rebound.,14,15,-1,15,0.4737334365889509,0.4737334365889509,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
31,1,13:38,2018,2018,T.J. Sapp missed Three Point Jumper.,14,15,-1,0,0.47354822073586317,0.47354822073586317,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
32,1,13:38,2018,2018,TK Edogi Defensive Rebound.,14,15,-1,20,0.47354822073586317,0.47354822073586317,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
33,1,13:18,1998,1998,Shaquille Harrison missed Layup.,14,15,-1,0,0.47329905037210573,0.47329905037210573,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
34,1,13:18,1998,1998,Murray St Defensive Rebound.,14,15,-1,8,0.47329905037210573,0.47329905037210573,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
35,1,13:10,1990,1990,Cameron Payne Turnover.,14,15,-1,0,0.47319864580812543,0.47319864580812543,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
36,1,13:10,1990,1990,Rashad Smith Steal.,14,15,-1,9,0.47319864580812543,0.47319864580812543,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
37,1,13:01,1981,1981,Foul on Cameron Payne.,14,15,-1,9,0.4730851716124837,0.4730851716124837,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
38,1,12:52,1972,1972,James Woodard missed Jumper.,14,15,-1,0,0.4729711358747815,0.4729711358747815,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
39,1,12:52,1972,1972,Wayne Langston Defensive Rebound.,14,15,-1,8,0.4729711358747815,0.4729711358747815,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
40,1,12:44,1964,1964,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.,14,18,-4,35,0.3930479550822824,0.3930479550822824,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
41,1,12:09,1929,1929,Rashad Ray made Jumper.,16,18,-2,26,0.4450036878634843,0.4450036878634843,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
42,1,11:43,1903,1903,Foul on D'Andre Wright.,16,18,-2,0,0.44433454131455286,0.44433454131455286,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
43,1,11:43,1903,1903,Official TV Timeout,16,18,-2,0,0.44433454131455286,0.44433454131455286,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
44,1,11:43,1903,1903,Wayne Langston missed Free Throw.,16,18,-2,0,0.44433454131455286,0.44433454131455286,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
45,1,11:43,1903,1903,Murray St Deadball Team Rebound.,16,18,-2,0,0.44433454131455286,0.44433454131455286,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
46,1,11:43,1903,1903,Wayne Langston made Free Throw.,16,19,-3,15,0.4169314344684211,0.4169314344684211,Tulsa,Murray State,4,4,NA,400785990,2015-03-23
