player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,39,4,10,0,0,2,3,4,4,8,3,2,0,0,3,10,George Mason,Saint Louis,FALSE,TRUE,2025-02-11,A
4700870,Z. Anderson,24,0,2,0,1,0,0,1,3,4,4,0,0,0,1,0,George Mason,Saint Louis,FALSE,TRUE,2025-02-11,A
5107269,B. O'Connor,31,1,7,0,4,0,0,1,4,5,4,2,0,1,3,2,George Mason,Saint Louis,FALSE,TRUE,2025-02-11,A
4601285,W. Newton,26,9,16,8,12,1,2,0,2,2,2,2,1,0,1,27,George Mason,Saint Louis,FALSE,TRUE,2025-02-11,A
4432257,D. Maddox,39,5,14,3,6,1,2,0,6,6,2,1,0,0,1,14,George Mason,Saint Louis,FALSE,TRUE,2025-02-11,A
4896939,G. Emejuru,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,George Mason,Saint Louis,FALSE,FALSE,2025-02-11,A
5060702,J. Begg,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,George Mason,Saint Louis,FALSE,FALSE,2025-02-11,A
4898266,J. Billups,25,2,9,2,6,4,4,1,2,3,1,0,0,1,1,10,George Mason,Saint Louis,FALSE,FALSE,2025-02-11,A
4432363,K.D. Johnson,28,4,8,2,3,1,1,0,2,2,1,0,0,2,3,11,George Mason,Saint Louis,FALSE,FALSE,2025-02-11,A
NA,TEAM,NA,26,68,15,33,9,12,11,25,36,17,7,1,5,14,76,George Mason,Saint Louis,FALSE,FALSE,2025-02-11,A
