player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,26,3,11,0,1,2,6,2,1,3,0,1,1,1,4,8,TRUE,2009-12-10,Nebraska,A
D. Windham,F,28,4,12,0,0,3,8,8,2,10,1,1,0,3,0,11,TRUE,2009-12-10,Nebraska,A
A. LoftonA,F,25,1,5,0,0,3,5,1,2,3,0,0,0,3,2,5,TRUE,2009-12-10,Nebraska,A
M. Young,C,12,1,4,0,0,0,0,2,1,3,0,0,0,0,0,2,TRUE,2009-12-10,Nebraska,A
C. Wall,G,30,2,11,0,3,0,1,0,3,3,3,1,0,3,4,4,TRUE,2009-12-10,Nebraska,A
H. Martin,F,14,2,5,0,0,0,0,2,1,3,0,1,2,0,2,4,FALSE,2009-12-10,Nebraska,A
V. ScottV,F,21,0,4,0,2,0,0,0,1,1,0,2,0,1,1,0,FALSE,2009-12-10,Nebraska,A
K. KasambaK,F,26,2,8,0,3,0,0,1,1,2,0,0,0,0,1,4,FALSE,2009-12-10,Nebraska,A
P. Kielbasa,C,7,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-12-10,Nebraska,A
A. Roberts,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-10,Nebraska,A
B. Smith,G,9,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,FALSE,2009-12-10,Nebraska,A
TEAM,NA,NA,15,62,0,11,9,22,23,14,37,4,7,3,14,16,39,FALSE,2009-12-10,Nebraska,A
