player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,31,3,8,0,0,1,4,1,6,7,2,1,1,2,4,7,TRUE,2009-12-22,Eastern Washington,N
H. Martin,F,16,0,3,0,0,0,0,1,3,4,0,0,1,2,4,0,TRUE,2009-12-22,Eastern Washington,N
D. Windham,F,12,3,5,0,0,0,0,2,2,4,1,1,0,1,2,6,TRUE,2009-12-22,Eastern Washington,N
J. MontgomeryJ,F,24,3,7,3,6,0,0,0,2,2,1,0,0,2,1,9,TRUE,2009-12-22,Eastern Washington,N
K. KasambaK,F,25,4,6,1,2,2,2,0,5,5,1,0,0,0,1,11,TRUE,2009-12-22,Eastern Washington,N
A. LoftonA,F,31,4,6,0,1,3,4,2,2,4,0,0,0,3,3,11,FALSE,2009-12-22,Eastern Washington,N
V. ScottV,F,17,1,3,1,3,5,6,0,3,3,0,0,0,0,2,8,FALSE,2009-12-22,Eastern Washington,N
P. Kielbasa,C,9,1,1,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2009-12-22,Eastern Washington,N
C. Wall,G,35,3,9,1,5,1,2,0,5,5,2,0,0,5,2,8,FALSE,2009-12-22,Eastern Washington,N
TEAM,NA,NA,22,48,6,17,12,18,7,30,37,7,3,2,16,21,62,FALSE,2009-12-22,Eastern Washington,N
