player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,27,2,9,0,0,3,4,6,4,10,2,0,2,3,3,7,TRUE,2010-03-03,Northwestern,A
K. KasambaK,F,31,4,10,3,7,1,2,0,1,1,3,4,0,3,1,12,TRUE,2010-03-03,Northwestern,A
A. LoftonA,F,32,3,7,0,0,6,7,2,0,2,0,3,1,5,3,12,TRUE,2010-03-03,Northwestern,A
B. Smith,G,20,1,5,0,0,0,0,0,3,3,2,1,0,4,0,2,TRUE,2010-03-03,Northwestern,A
C. Wall,G,37,2,9,0,2,4,7,0,4,4,2,3,0,1,4,8,TRUE,2010-03-03,Northwestern,A
J. Hill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Northwestern,A
H. Martin,F,18,2,6,0,0,0,0,1,3,4,0,0,0,0,0,4,FALSE,2010-03-03,Northwestern,A
J. MontgomeryJ,F,20,1,4,0,1,2,2,0,1,1,3,1,0,0,3,4,FALSE,2010-03-03,Northwestern,A
V. ScottV,F,11,0,2,0,2,0,0,0,1,1,0,1,0,3,0,0,FALSE,2010-03-03,Northwestern,A
P. Kielbasa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Northwestern,A
A. Roberts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Northwestern,A
A. Seals,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Northwestern,A
TEAM,NA,NA,15,53,3,12,16,22,14,20,34,12,13,3,19,14,49,FALSE,2010-03-03,Northwestern,A
