play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
2,1,19:53,2393,2393,Deon Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
3,1,19:53,2393,2393,Brian Grandieri Defensive Rebound.,0,0,0,19,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
4,1,19:34,2374,2374,Tyler Bernardini made Two Point Layup.,2,0,2,10,0.5445753877960263,0.5445753877960263,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
5,1,19:24,2364,2364,Ty Lawson made Two Point Layup.,2,2,0,8,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
6,1,19:16,2356,2356,Tyler Hansbrough made Two Point Dunk Shot.,2,4,-2,45,0.4550388056795149,0.4550388056795149,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
7,1,18:31,2311,2311,Tyler Bernardini made Two Point Jumper.,4,4,0,25,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
8,1,18:06,2286,2286,Tyler Bernardini missed Three Point Jumper.,4,4,0,0,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
9,1,18:06,2286,2286,Marcus Ginyard Defensive Rebound.,4,4,0,8,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
10,1,17:58,2278,2278,Wayne Ellington missed Two Point Jumper.,4,4,0,1,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
11,1,17:57,2277,2277,Tyler Hansbrough Offensive Rebound.,4,4,0,2,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
12,1,17:55,2275,2275,Foul on Justin Reilly,4,4,0,0,0.5,0.5,Pennsylvania,North Carolina,4,4,NA,273380219,2007-12-04
