play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
2,1,19:44,2384,2384,Will Daniels made Three Point Jumper.  Assisted by Parfait Bitee.,3,0,3,17,0.566326754274086,0.566326754274086,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
3,1,19:27,2367,2367,Jonathan Kale made Two Point Jumper.  Assisted by Brian McKenzie.,3,2,1,18,0.5224073600426636,0.5224073600426636,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
4,1,19:09,2349,2349,Will Daniels missed Three Point Jumper.,3,2,1,0,0.5226022929662745,0.5226022929662745,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
5,1,19:09,2349,2349,Dwain Williams Defensive Rebound.,3,2,1,8,0.5226022929662745,0.5226022929662745,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
6,1,19:01,2341,2341,Brian McKenzie missed Three Point Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
7,1,19:01,2341,2341,Will Daniels Defensive Rebound.,3,2,1,15,0.5226896161870556,0.5226896161870556,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
8,1,18:46,2326,2326,Foul on Geoff McDermott,3,2,1,0,0.5228544235375375,0.5228544235375375,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
9,1,18:46,2326,2326,Jason Francis made Free Throw.,4,2,2,0,0.5456135467511029,0.5456135467511029,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
10,1,18:46,2326,2326,Jason Francis missed Free Throw.,4,2,2,0,0.5456135467511029,0.5456135467511029,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
11,1,18:46,2326,2326,Jonathan Kale Defensive Rebound.,4,2,2,25,0.5456135467511029,0.5456135467511029,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
12,1,18:21,2301,2301,Geoff McDermott missed Three Point Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
13,1,18:21,2301,2301,Parfait Bitee Defensive Rebound.,4,2,2,16,0.5461652125929003,0.5461652125929003,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
14,1,18:05,2285,2285,Jimmy Baron made Three Point Jumper.  Assisted by Parfait Bitee.,7,2,5,25,0.6145707819678198,0.6145707819678198,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
15,1,17:40,2260,2260,Dwain Williams made Three Point Jumper.,7,5,2,46,0.5470834862749095,0.5470834862749095,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
16,1,16:54,2214,2214,Jeff Xavier missed Three Point Jumper.,7,5,2,0,0.5481298438615707,0.5481298438615707,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
17,1,16:54,2214,2214,Jason Francis Defensive Rebound.,7,5,2,10,0.5481298438615707,0.5481298438615707,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
18,1,16:44,2204,2204,Parfait Bitee missed Two Point Jumper.,7,5,2,0,0.5483590900647362,0.5483590900647362,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
19,1,16:44,2204,2204,Jonathan Kale Defensive Rebound.,7,5,2,9,0.5483590900647362,0.5483590900647362,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
20,1,16:35,2195,2195,Dwain Williams missed Two Point Layup.,7,5,2,0,0.5485658570750198,0.5485658570750198,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
21,1,16:35,2195,2195,Jimmy Baron Defensive Rebound.,7,5,2,19,0.5485658570750198,0.5485658570750198,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
22,1,16:16,2176,2176,Dwain Williams Steal.,7,5,2,2,0.5490035742376568,0.5490035742376568,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
23,1,16:14,2174,2174,Dwain Williams made Two Point Layup.,7,7,0,16,0.5,0.5,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
24,1,15:58,2158,2158,Kahiem Seawright made Two Point Jumper.  Assisted by Jimmy Baron.,9,7,2,27,0.5494197980081144,0.5494197980081144,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
25,1,15:31,2131,2131,Dwain Williams missed Two Point Layup.,9,7,2,0,0.5500487228778062,0.5500487228778062,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
26,1,15:31,2131,2131,Kahiem Seawright Defensive Rebound.,9,7,2,10,0.5500487228778062,0.5500487228778062,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
27,1,15:21,2121,2121,Kahiem Seawright missed Two Point Layup.,9,7,2,2,0.5502831994046297,0.5502831994046297,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
28,1,15:19,2119,2119,Parfait Bitee Offensive Rebound.,9,7,2,2,0.5503301999323245,0.5503301999323245,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
29,1,15:17,2117,2117,Parfait Bitee made Two Point Jumper.,11,7,4,31,0.5997419455824957,0.5997419455824957,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
30,1,14:46,2086,2086,Geoff McDermott missed Two Point Jumper.,11,7,4,0,0.6011650164028816,0.6011650164028816,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
31,1,14:46,2086,2086,Jimmy Baron Defensive Rebound.,11,7,4,14,0.6011650164028816,0.6011650164028816,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
32,1,14:32,2072,2072,Foul on Geoff McDermott,11,7,4,0,0.6018132833172037,0.6018132833172037,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
33,1,14:32,2072,2072,Official TV Timeout.,11,7,4,0,0.6018132833172037,0.6018132833172037,Rhode Island,Providence,6,6,NA,273380227,2007-12-04
