play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wagner,Columbia,6,6,NA,273382681,2007-12-04
2,1,19:47,2387,2387,John Baumann made Two Point Jumper.  Assisted by Brett Loscalzo.,0,2,-2,16,0.4557004200224459,0.4557004200224459,Wagner,Columbia,6,6,NA,273382681,2007-12-04
3,1,19:31,2371,2371,Foul on John Baumann,0,2,-2,8,0.45536062082229806,0.45536062082229806,Wagner,Columbia,6,6,NA,273382681,2007-12-04
4,1,19:23,2363,2363,Durell Vinson missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Wagner,Columbia,6,6,NA,273382681,2007-12-04
5,1,19:23,2363,2363,John Baumann Defensive Rebound.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Wagner,Columbia,6,6,NA,273382681,2007-12-04
6,1,19:06,2346,2346,Ben Nwachukwu missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Wagner,Columbia,6,6,NA,273382681,2007-12-04
7,1,19:06,2346,2346,James Ulrich Defensive Rebound.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Wagner,Columbia,6,6,NA,273382681,2007-12-04
8,1,18:58,2338,2338,Foul on Brett Loscalzo,0,2,-2,0,0.4546487271837898,0.4546487271837898,Wagner,Columbia,6,6,NA,273382681,2007-12-04
9,1,18:58,2338,2338,Mark Porter missed Free Throw.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Wagner,Columbia,6,6,NA,273382681,2007-12-04
10,1,18:58,2338,2338,null,0,2,-2,0,0.4546487271837898,0.4546487271837898,Wagner,Columbia,6,6,NA,273382681,2007-12-04
11,1,18:58,2338,2338,Mark Porter missed Free Throw.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Wagner,Columbia,6,6,NA,273382681,2007-12-04
